ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:56:02 274m





Sample number Relative time HS4D-50(28994).Ch1
  s V
17718 0.00035436 0.27768595
17719 0.00035438 0.27479339
17720 0.0003544 0.27520661
17721 0.00035442 0.27479339
17722 0.00035444 0.27561983
17723 0.00035446 0.2731405
17724 0.00035448 0.2677686
17725 0.0003545 0.27066116
17726 0.00035452 0.26652893
17727 0.00035454 0.26570248
17728 0.00035456 0.26818182
17729 0.00035458 0.26735537
17730 0.0003546 0.27107438
17731 0.00035462 0.26652893
17732 0.00035464 0.26198347
17733 0.00035466 0.26322314
17734 0.00035468 0.2607438
17735 0.0003547 0.26322314
17736 0.00035472 0.25950413
17737 0.00035474 0.25743802
17738 0.00035476 0.25123967
17739 0.00035478 0.24793388
17740 0.0003548 0.24628099
17741 0.00035482 0.23719008
17742 0.00035484 0.23305785
17743 0.00035486 0.23099174
17744 0.00035488 0.2231405
17745 0.0003549 0.20909091
17746 0.00035492 0.19049587
17747 0.00035494 0.18181818
17748 0.00035496 0.17975207
17749 0.00035498 0.17603306
17750 0.000355 0.16900826
17751 0.00035502 0.15
17752 0.00035504 0.14214876
17753 0.00035506 0.14256198
17754 0.00035508 0.14008264
17755 0.0003551 0.13223141
17756 0.00035512 0.12190083
17757 0.00035514 0.10991736
17758 0.00035516 0.10123967
17759 0.00035518 0.092561984
17760 0.0003552 0.085950413
17761 0.00035522 0.077272727
17762 0.00035524 0.069834711
17763 0.00035526 0.065289256
17764 0.00035528 0.059504132
17765 0.0003553 0.054545455
17766 0.00035532 0.049173554
17767 0.00035534 0.045454545
17768 0.00035536 0.041735537
17769 0.00035538 0.036363636
17770 0.0003554 0.035950413
17771 0.00035542 0.027272727
17772 0.00035544 0.026859504
17773 0.00035546 0.02892562
17774 0.00035548 0.028099174
17775 0.0003555 0.023966942
17776 0.00035552 0.021487603
17777 0.00035554 0.024380165
17778 0.00035556 0.020661157
17779 0.00035558 0.016942149
17780 0.0003556 0.0074380165
17781 0.00035562 -0.012809917
17782 0.00035564 -0.021487603
17783 0.00035566 -0.028512397
17784 0.00035568 -0.044628099
17785 0.0003557 -0.05661157
17786 0.00035572 -0.069008264
17787 0.00035574 -0.076033058
17788 0.00035576 -0.071487603
17789 0.00035578 -0.07107438
17790 0.0003558 -0.074793388
17791 0.00035582 -0.078512397
17792 0.00035584 -0.083471074
17793 0.00035586 -0.087603306
17794 0.00035588 -0.092561984
17795 0.0003559 -0.098760331
17796 0.00035592 -0.10702479
17797 0.00035594 -0.11404959
17798 0.00035596 -0.12107438
17799 0.00035598 -0.1268595
17800 0.000356 -0.13677686
17801 0.00035602 -0.14504132
17802 0.00035604 -0.15371901
17803 0.00035606 -0.1607438
17804 0.00035608 -0.16859504
17805 0.0003561 -0.18264463
17806 0.00035612 -0.18842975
17807 0.00035614 -0.19545455
17808 0.00035616 -0.20413223
17809 0.00035618 -0.20991736
17810 0.0003562 -0.21983471
17811 0.00035622 -0.23264463
17812 0.00035624 -0.2392562
17813 0.00035626 -0.24834711
17814 0.00035628 -0.25785124
17815 0.0003563 -0.2661157
17816 0.00035632 -0.27561983
17817 0.00035634 -0.28429752
17818 0.00035636 -0.29214876
17819 0.00035638 -0.30206612
17820 0.0003564 -0.31157025
17821 0.00035642 -0.31818182
17822 0.00035644 -0.3231405
17823 0.00035646 -0.33553719
17824 0.00035648 -0.34297521
17825 0.0003565 -0.35123967
17826 0.00035652 -0.3607438
17827 0.00035654 -0.36570248
17828 0.00035656 -0.37396694
17829 0.00035658 -0.38636364
17830 0.0003566 -0.39628099
17831 0.00035662 -0.40495868
17832 0.00035664 -0.41033058
17833 0.00035666 -0.41983471
17834 0.00035668 -0.42355372
17835 0.0003567 -0.43305785
17836 0.00035672 -0.4446281
17837 0.00035674 -0.44793388
17838 0.00035676 -0.45909091
17839 0.00035678 -0.45950413
17840 0.0003568 -0.45289256
17841 0.00035682 -0.47520661
17842 0.00035684 -0.48016529
17843 0.00035686 -0.4892562
17844 0.00035688 -0.50206612
17845 0.0003569 -0.50165289
17846 0.00035692 -0.5053719
17847 0.00035694 -0.52231405
17848 0.00035696 -0.52520661
17849 0.00035698 -0.53429752
17850 0.000357 -0.53016529
17851 0.00035702 -0.52396694
17852 0.00035704 -0.53677686
17853 0.00035706 -0.54586777
17854 0.00035708 -0.55289256
17855 0.0003571 -0.5607438
17856 0.00035712 -0.55702479
17857 0.00035714 -0.56404959
17858 0.00035716 -0.58264463
17859 0.00035718 -0.57768595
17860 0.0003572 -0.5714876
17861 0.00035722 -0.57644628
17862 0.00035724 -0.56239669
17863 0.00035726 -0.55661157
17864 0.00035728 -0.57231405
17865 0.0003573 -0.57975207
17866 0.00035732 -0.58016529
17867 0.00035734 -0.57892562
17868 0.00035736 -0.57809917
17869 0.00035738 -0.58181818
17870 0.0003574 -0.58966942
17871 0.00035742 -0.59380165
17872 0.00035744 -0.59752066
17873 0.00035746 -0.58595041
17874 0.00035748 -0.58057851
17875 0.0003575 -0.58471074
17876 0.00035752 -0.58677686
17877 0.00035754 -0.59380165
17878 0.00035756 -0.59545455
17879 0.00035758 -0.59049587
17880 0.0003576 -0.58636364
17881 0.00035762 -0.5838843
17882 0.00035764 -0.58347107
17883 0.00035766 -0.58842975
17884 0.00035768 -0.58842975
17885 0.0003577 -0.5892562
17886 0.00035772 -0.58223141
17887 0.00035774 -0.57603306
17888 0.00035776 -0.5714876
17889 0.00035778 -0.57272727
17890 0.0003578 -0.57603306
17891 0.00035782 -0.57231405
17892 0.00035784 -0.56818182
17893 0.00035786 -0.56900826
17894 0.00035788 -0.56322314
17895 0.0003579 -0.56446281
17896 0.00035792 -0.55785124
17897 0.00035794 -0.55991736
17898 0.00035796 -0.55413223
17899 0.00035798 -0.54669422
17900 0.000358 -0.53966942
17901 0.00035802 -0.53801653
17902 0.00035804 -0.52933884
17903 0.00035806 -0.53264463
17904 0.00035808 -0.53140496
17905 0.0003581 -0.5231405
17906 0.00035812 -0.51487603
17907 0.00035814 -0.50702479
17908 0.00035816 -0.50082645
17909 0.00035818 -0.49586777
17910 0.0003582 -0.49380165
17911 0.00035822 -0.48595041
17912 0.00035824 -0.47644628
17913 0.00035826 -0.4661157
17914 0.00035828 -0.46487603
17915 0.0003583 -0.45867769
17916 0.00035832 -0.45206612
17917 0.00035834 -0.44421488
17918 0.00035836 -0.43223141
17919 0.00035838 -0.43016529
17920 0.0003584 -0.4177686
17921 0.00035842 -0.40991736
17922 0.00035844 -0.40289256
17923 0.00035846 -0.39586777
17924 0.00035848 -0.38471074
17925 0.0003585 -0.37768595
17926 0.00035852 -0.37024793
17927 0.00035854 -0.35909091
17928 0.00035856 -0.35289256
17929 0.00035858 -0.34421488
17930 0.0003586 -0.33181818
17931 0.00035862 -0.32355372
17932 0.00035864 -0.31570248
17933 0.00035866 -0.30867769
17934 0.00035868 -0.30371901
17935 0.0003587 -0.29297521
17936 0.00035872 -0.27933884
17937 0.00035874 -0.27066116
17938 0.00035876 -0.2607438
17939 0.00035878 -0.25123967
17940 0.0003588 -0.23760331
17941 0.00035882 -0.23057851
17942 0.00035884 -0.21859504
17943 0.00035886 -0.20661157
17944 0.00035888 -0.19958678
17945 0.0003589 -0.1946281
17946 0.00035892 -0.18347107
17947 0.00035894 -0.17066116
17948 0.00035896 -0.16033058
17949 0.00035898 -0.14504132
17950 0.000359 -0.13719008
17951 0.00035902 -0.1285124
17952 0.00035904 -0.12024793
17953 0.00035906 -0.10909091
17954 0.00035908 -0.099586777
17955 0.0003591 -0.093801653
17956 0.00035912 -0.083884298
17957 0.00035914 -0.073966942
17958 0.00035916 -0.068595041
17959 0.00035918 -0.059504132
17960 0.0003592 -0.051239669
17961 0.00035922 -0.044214876
17962 0.00035924 -0.038016529
17963 0.00035926 -0.030165289
17964 0.00035928 -0.023140496
17965 0.0003593 -0.02231405
17966 0.00035932 -0.01446281
17967 0.00035934 -0.0061983471
17968 0.00035936 -0.0053719008
17969 0.00035938 0.0037190083
17970 0.0003594 0.015289256
17971 0.00035942 0.022727273
17972 0.00035944 0.030991736
17973 0.00035946 0.040082645
17974 0.00035948 0.04338843
17975 0.0003595 0.044628099
17976 0.00035952 0.046280992
17977 0.00035954 0.04338843
17978 0.00035956 0.042561983
17979 0.00035958 0.04214876
17980 0.0003596 0.040909091
17981 0.00035962 0.038429752
17982 0.00035964 0.03553719
17983 0.00035966 0.032231405
17984 0.00035968 0.032231405
17985 0.0003597 0.037190083
17986 0.00035972 0.042975207
17987 0.00035974 0.050413223
17988 0.00035976 0.059504132
17989 0.00035978 0.068181818
17990 0.0003598 0.072727273
17991 0.00035982 0.076446281
17992 0.00035984 0.087603306
17993 0.00035986 0.096280992
17994 0.00035988 0.10495868
17995 0.0003599 0.10991736
17996 0.00035992 0.11735537
17997 0.00035994 0.1268595
17998 0.00035996 0.13842975
17999 0.00035998 0.14380165
18000 0.00036 0.15289256
18001 0.00036002 0.16404959
18002 0.00036004 0.1661157
18003 0.00036006 0.18057851
18004 0.00036008 0.18966942
18005 0.0003601 0.1946281
18006 0.00036012 0.20743802
18007 0.00036014 0.21404959
18008 0.00036016 0.22520661
18009 0.00036018 0.2285124
18010 0.0003602 0.2392562
18011 0.00036022 0.2392562
18012 0.00036024 0.24049587
18013 0.00036026 0.25289256
18014 0.00036028 0.25702479
18015 0.0003603 0.25371901
18016 0.00036032 0.25702479
18017 0.00036034 0.25991736
18018 0.00036036 0.25785124
18019 0.00036038 0.26280992
18020 0.0003604 0.26363636
18021 0.00036042 0.26652893
18022 0.00036044 0.26652893
18023 0.00036046 0.26363636
18024 0.00036048 0.2661157
18025 0.0003605 0.26900826
18026 0.00036052 0.2731405
18027 0.00036054 0.2731405
18028 0.00036056 0.27272727
18029 0.00036058 0.27727273
18030 0.0003606 0.27438017
18031 0.00036062 0.27272727
18032 0.00036064 0.27727273
18033 0.00036066 0.28016529
18034 0.00036068 0.28099174
18035 0.0003607 0.28140496
18036 0.00036072 0.28181818
18037 0.00036074 0.28471074
18038 0.00036076 0.28512397
18039 0.00036078 0.2838843
18040 0.0003608 0.28553719
18041 0.00036082 0.28264463
18042 0.00036084 0.29256198
18043 0.00036086 0.29008264
18044 0.00036088 0.29049587
18045 0.0003609 0.29008264
18046 0.00036092 0.29421488
18047 0.00036094 0.29338843
18048 0.00036096 0.28760331
18049 0.00036098 0.29173554
18050 0.000361 0.29628099
18051 0.00036102 0.2946281
18052 0.00036104 0.30082645
18053 0.00036106 0.29710744
18054 0.00036108 0.29297521
18055 0.0003611 0.29586777
18056 0.00036112 0.30082645
18057 0.00036114 0.30826446
18058 0.00036116 0.30206612
18059 0.00036118 0.3
18060 0.0003612 0.30413223
18061 0.00036122 0.30123967
18062 0.00036124 0.30454545
18063 0.00036126 0.30991736
18064 0.00036128 0.30289256
18065 0.0003613 0.30826446
18066 0.00036132 0.3107438
18067 0.00036134 0.30743802
18068 0.00036136 0.31735537
18069 0.00036138 0.31115702
18070 0.0003614 0.31033058
18071 0.00036142 0.31198347
18072 0.00036144 0.3107438
18073 0.00036146 0.31404959
18074 0.00036148 0.30991736
18075 0.0003615 0.31033058
18076 0.00036152 0.30950413
18077 0.00036154 0.31198347
18078 0.00036156 0.31859504
18079 0.00036158 0.31694215
18080 0.0003616 0.31983471
18081 0.00036162 0.32066116
18082 0.00036164 0.31487603
18083 0.00036166 0.31280992
18084 0.00036168 0.31652893
18085 0.0003617 0.31694215
18086 0.00036172 0.31900826
18087 0.00036174 0.3268595
18088 0.00036176 0.32024793
18089 0.00036178 0.32272727
18090 0.0003618 0.31859504
18091 0.00036182 0.31735537
18092 0.00036184 0.31528926
18093 0.00036186 0.3177686
18094 0.00036188 0.31900826
18095 0.0003619 0.32024793
18096 0.00036192 0.31694215
18097 0.00036194 0.31528926
18098 0.00036196 0.31239669
18099 0.00036198 0.30909091
18100 0.000362 0.31280992
18101 0.00036202 0.30661157
18102 0.00036204 0.3
18103 0.00036206 0.29628099
18104 0.00036208 0.29421488
18105 0.0003621 0.28842975
18106 0.00036212 0.2785124
18107 0.00036214 0.27809917
18108 0.00036216 0.27396694
18109 0.00036218 0.26404959
18110 0.0003622 0.26652893
18111 0.00036222 0.26033058
18112 0.00036224 0.26280992
18113 0.00036226 0.26033058
18114 0.00036228 0.25991736
18115 0.0003623 0.26157025
18116 0.00036232 0.26198347
18117 0.00036234 0.26239669
18118 0.00036236 0.26652893
18119 0.00036238 0.26735537
18120 0.0003624 0.27024793
18121 0.00036242 0.27190083
18122 0.00036244 0.27396694
18123 0.00036246 0.2768595
18124 0.00036248 0.27892562
18125 0.0003625 0.28512397
18126 0.00036252 0.29173554
18127 0.00036254 0.29049587
18128 0.00036256 0.29958678
18129 0.00036258 0.3053719
18130 0.0003626 0.30991736
18131 0.00036262 0.32024793
18132 0.00036264 0.3268595
18133 0.00036266 0.33264463
18134 0.00036268 0.34214876
18135 0.0003627 0.34669421
18136 0.00036272 0.35661157
18137 0.00036274 0.3677686
18138 0.00036276 0.37272727
18139 0.00036278 0.38429752
18140 0.0003628 0.38842975
18141 0.00036282 0.39338843
18142 0.00036284 0.39834711
18143 0.00036286 0.40082645
18144 0.00036288 0.39917355
18145 0.0003629 0.39752066
18146 0.00036292 0.39669422
18147 0.00036294 0.39917355
18148 0.00036296 0.40330579
18149 0.00036298 0.40041322
18150 0.000363 0.40041322
18151 0.00036302 0.40041322
18152 0.00036304 0.40330579
18153 0.00036306 0.40165289
18154 0.00036308 0.40454545
18155 0.0003631 0.40330579
18156 0.00036312 0.40495868
18157 0.00036314 0.4
18158 0.00036316 0.40330579
18159 0.00036318 0.40619835
18160 0.0003632 0.40867769
18161 0.00036322 0.40743802
18162 0.00036324 0.4053719
18163 0.00036326 0.40702479
18164 0.00036328 0.40578512
18165 0.0003633 0.40950413
18166 0.00036332 0.40785124
18167 0.00036334 0.41115702
18168 0.00036336 0.40950413
18169 0.00036338 0.40950413
18170 0.0003634 0.40867769
18171 0.00036342 0.40950413
18172 0.00036344 0.40702479
18173 0.00036346 0.40619835
18174 0.00036348 0.40289256
18175 0.0003635 0.39876033
18176 0.00036352 0.40123967
18177 0.00036354 0.40413223
18178 0.00036356 0.40082645
18179 0.00036358 0.39834711
18180 0.0003636 0.39421488
18181 0.00036362 0.38512397
18182 0.00036364 0.37768595
18183 0.00036366 0.37024793
18184 0.00036368 0.36157025
18185 0.0003637 0.35165289
18186 0.00036372 0.33842975
18187 0.00036374 0.31859504
18188 0.00036376 0.3
18189 0.00036378 0.28760331
18190 0.0003638 0.28099174
18191 0.00036382 0.27231405
18192 0.00036384 0.2661157
18193 0.00036386 0.24710744
18194 0.00036388 0.22975207
18195 0.0003639 0.22768595
18196 0.00036392 0.21157025
18197 0.00036394 0.19380165
18198 0.00036396 0.17768595
18199 0.00036398 0.16528926
18200 0.000364 0.15330579
18201 0.00036402 0.14256198
18202 0.00036404 0.12975207
18203 0.00036406 0.1161157
18204 0.00036408 0.10495868
18205 0.0003641 0.097520661
18206 0.00036412 0.087190083
18207 0.00036414 0.076446281
18208 0.00036416 0.066115703
18209 0.00036418 0.058677686
18210 0.0003642 0.054958678
18211 0.00036422 0.045041322
18212 0.00036424 0.041735537
18213 0.00036426 0.047933884
18214 0.00036428 0.04338843
18215 0.0003643 0.040909091
18216 0.00036432 0.039669422
18217 0.00036434 0.039256198
18218 0.00036436 0.036363636
18219 0.00036438 0.034297521
18220 0.0003644 0.034297521
18221 0.00036442 0.033057851
18222 0.00036444 0.030991736
18223 0.00036446 0.030165289
18224 0.00036448 0.028099174
18225 0.0003645 0.026033058
18226 0.00036452 0.025206612
18227 0.00036454 0.025206612
18228 0.00036456 0.022727273
18229 0.00036458 0.019834711
18230 0.0003646 0.019834711
18231 0.00036462 0.019008264
18232 0.00036464 0.019421488
18233 0.00036466 0.018595041
18234 0.00036468 0.018181818
18235 0.0003647 0.016528926
18236 0.00036472 0.015289256
18237 0.00036474 0.015289256
18238 0.00036476 0.015289256
18239 0.00036478 0.015289256
18240 0.0003648 0.015289256
18241 0.00036482 0.014876033
18242 0.00036484 0.015289256
18243 0.00036486 0.014876033
18244 0.00036488 0.015289256
18245 0.0003649 0.016115702
18246 0.00036492 0.015702479
18247 0.00036494 0.014876033
18248 0.00036496 0.014876033
18249 0.00036498 0.016115702
18250 0.000365 0.016528926
18251 0.00036502 0.016528926
18252 0.00036504 0.016528926
18253 0.00036506 0.017768595
18254 0.00036508 0.019421488
18255 0.0003651 0.020247934
18256 0.00036512 0.021487603
18257 0.00036514 0.02231405
18258 0.00036516 0.021900826
18259 0.00036518 0.022727273
18260 0.0003652 0.024793388
18261 0.00036522 0.025206612
18262 0.00036524 0.026033058
18263 0.00036526 0.02768595
18264 0.00036528 0.02892562
18265 0.0003653 0.030165289
18266 0.00036532 0.031818182
18267 0.00036534 0.033057851
18268 0.00036536 0.035123967
18269 0.00036538 0.037603306
18270 0.0003654 0.040082645
18271 0.00036542 0.041735537
18272 0.00036544 0.04338843
18273 0.00036546 0.045867769
18274 0.00036548 0.048347107
18275 0.0003655 0.048760331
18276 0.00036552 0.050413223
18277 0.00036554 0.053305785
18278 0.00036556 0.056198347
18279 0.00036558 0.063636364
18280 0.0003656 0.07231405
18281 0.00036562 0.079752066
18282 0.00036564 0.099586777
18283 0.00036566 0.1268595
18284 0.00036568 0.13677686
18285 0.0003657 0.15454545
18286 0.00036572 0.14834711
18287 0.00036574 0.14958678
18288 0.00036576 0.18016529
18289 0.00036578 0.20619835
18290 0.0003658 0.22396694
18291 0.00036582 0.22727273
18292 0.00036584 0.23429752
18293 0.00036586 0.26942149
18294 0.00036588 0.29380165
18295 0.0003659 0.28347107
18296 0.00036592 0.31322314
18297 0.00036594 0.2838843
18298 0.00036596 0.30123967
18299 0.00036598 0.31322314
18300 0.000366 0.35041322
18301 0.00036602 0.36652893
18302 0.00036604 0.39421488
18303 0.00036606 0.38016529
18304 0.00036608 0.39214876
18305 0.0003661 0.4107438
18306 0.00036612 0.42479339
18307 0.00036614 0.44917355
18308 0.00036616 0.42603306
18309 0.00036618 0.40206612
18310 0.0003662 0.40578512
18311 0.00036622 0.40495868
18312 0.00036624 0.40909091
18313 0.00036626 0.40413223
18314 0.00036628 0.40661157
18315 0.0003663 0.40330579
18316 0.00036632 0.40371901
18317 0.00036634 0.39793388
18318 0.00036636 0.40041322
18319 0.00036638 0.40041322
18320 0.0003664 0.40041322
18321 0.00036642 0.39380165
18322 0.00036644 0.39628099
18323 0.00036646 0.39834711
18324 0.00036648 0.39752066
18325 0.0003665 0.39628099
18326 0.00036652 0.39710744
18327 0.00036654 0.39256198
18328 0.00036656 0.39504132
18329 0.00036658 0.39586777
18330 0.0003666 0.39586777
18331 0.00036662 0.39256198
18332 0.00036664 0.39504132
18333 0.00036666 0.39380165
18334 0.00036668 0.38966942
18335 0.0003667 0.39090909
18336 0.00036672 0.39545455
18337 0.00036674 0.39338843
18338 0.00036676 0.39173554
18339 0.00036678 0.39090909
18340 0.0003668 0.39214876
18341 0.00036682 0.38719008
18342 0.00036684 0.38553719
18343 0.00036686 0.38884298
18344 0.00036688 0.38760331
18345 0.0003669 0.38884298
18346 0.00036692 0.39049587
18347 0.00036694 0.38429752
18348 0.00036696 0.37066116
18349 0.00036698 0.35702479
18350 0.000367 0.35578512
18351 0.00036702 0.35413223
18352 0.00036704 0.33677686
18353 0.00036706 0.32396694
18354 0.00036708 0.32438017
18355 0.0003671 0.30950413
18356 0.00036712 0.30702479
18357 0.00036714 0.31363636
18358 0.00036716 0.30330579
18359 0.00036718 0.29710744
18360 0.0003672 0.28842975
18361 0.00036722 0.28677686
18362 0.00036724 0.28099174
18363 0.00036726 0.27561983
18364 0.00036728 0.27355372
18365 0.0003673 0.27272727
18366 0.00036732 0.27190083
18367 0.00036734 0.26735537
18368 0.00036736 0.26818182
18369 0.00036738 0.26446281
18370 0.0003674 0.26446281
18371 0.00036742 0.26033058
18372 0.00036744 0.26239669
18373 0.00036746 0.26404959
18374 0.00036748 0.26322314
18375 0.0003675 0.26363636
18376 0.00036752 0.26818182
18377 0.00036754 0.26157025
18378 0.00036756 0.27190083
18379 0.00036758 0.2731405
18380 0.0003676 0.26983471
18381 0.00036762 0.27561983
18382 0.00036764 0.28057851
18383 0.00036766 0.28553719
18384 0.00036768 0.28471074
18385 0.0003677 0.29421488
18386 0.00036772 0.2946281
18387 0.00036774 0.29876033
18388 0.00036776 0.30082645
18389 0.00036778 0.30413223
18390 0.0003678 0.30950413
18391 0.00036782 0.30991736
18392 0.00036784 0.30785124
18393 0.00036786 0.31198347
18394 0.00036788 0.31528926
18395 0.0003679 0.31694215
18396 0.00036792 0.31528926
18397 0.00036794 0.31570248
18398 0.00036796 0.31198347
18399 0.00036798 0.31198347
18400 0.000368 0.3161157
18401 0.00036802 0.3161157
18402 0.00036804 0.31652893
18403 0.00036806 0.31280992
18404 0.00036808 0.31404959
18405 0.0003681 0.31239669
18406 0.00036812 0.31157025
18407 0.00036814 0.31404959
18408 0.00036816 0.31363636
18409 0.00036818 0.31033058
18410 0.0003682 0.3107438
18411 0.00036822 0.31239669
18412 0.00036824 0.31157025
18413 0.00036826 0.30826446
18414 0.00036828 0.3107438
18415 0.0003683 0.30619835
18416 0.00036832 0.30785124
18417 0.00036834 0.30578512
18418 0.00036836 0.30743802
18419 0.00036838 0.30413223
18420 0.0003684 0.30578512
18421 0.00036842 0.30330579
18422 0.00036844 0.30206612
18423 0.00036846 0.3
18424 0.00036848 0.30206612
18425 0.0003685 0.30206612
18426 0.00036852 0.29834711
18427 0.00036854 0.29669421
18428 0.00036856 0.30371901
18429 0.00036858 0.30082645
18430 0.0003686 0.29380165
18431 0.00036862 0.2946281
18432 0.00036864 0.29628099
18433 0.00036866 0.29752066
18434 0.00036868 0.29338843
18435 0.0003687 0.29545455
18436 0.00036872 0.29586777
18437 0.00036874 0.29090909
18438 0.00036876 0.2892562
18439 0.00036878 0.29256198
18440 0.0003688 0.28760331
18441 0.00036882 0.28842975
18442 0.00036884 0.28884298
18443 0.00036886 0.29256198
18444 0.00036888 0.28719008
18445 0.0003689 0.28677686
18446 0.00036892 0.28305785
18447 0.00036894 0.28305785
18448 0.00036896 0.28223141
18449 0.00036898 0.28305785
18450 0.000369 0.28801653
18451 0.00036902 0.28223141
18452 0.00036904 0.28512397
18453 0.00036906 0.28223141
18454 0.00036908 0.27561983
18455 0.0003691 0.27644628
18456 0.00036912 0.28347107
18457 0.00036914 0.27933884
18458 0.00036916 0.27768595
18459 0.00036918 0.28140496
18460 0.0003692 0.27892562
18461 0.00036922 0.27933884
18462 0.00036924 0.27479339
18463 0.00036926 0.27520661
18464 0.00036928 0.27272727
18465 0.0003693 0.26983471
18466 0.00036932 0.26942149
18467 0.00036934 0.26859504
18468 0.00036936 0.26859504
18469 0.00036938 0.26983471
18470 0.0003694 0.26404959
18471 0.00036942 0.26818182
18472 0.00036944 0.25991736
18473 0.00036946 0.26322314
18474 0.00036948 0.26033058
18475 0.0003695 0.25619835
18476 0.00036952 0.25206612
18477 0.00036954 0.25495868
18478 0.00036956 0.24958678
18479 0.00036958 0.24090909
18480 0.0003696 0.23305785
18481 0.00036962 0.23636364
18482 0.00036964 0.22603306
18483 0.00036966 0.20702479
18484 0.00036968 0.19297521
18485 0.0003697 0.18595041
18486 0.00036972 0.17561983
18487 0.00036974 0.17561983
18488 0.00036976 0.16570248
18489 0.00036978 0.15041322
18490 0.0003698 0.1392562
18491 0.00036982 0.13553719
18492 0.00036984 0.13553719
18493 0.00036986 0.12479339
18494 0.00036988 0.11528926
18495 0.0003699 0.10619835
18496 0.00036992 0.099586777
18497 0.00036994 0.088429752
18498 0.00036996 0.080991736
18499 0.00036998 0.069421488
18500 0.00037 0.064876033
18501 0.00037002 0.053719008
18502 0.00037004 0.051652893
18503 0.00037006 0.047107438
18504 0.00037008 0.044214876
18505 0.0003701 0.039256198
18506 0.00037012 0.034710744
18507 0.00037014 0.034297521
18508 0.00037016 0.028099174
18509 0.00037018 0.02768595
18510 0.0003702 0.02768595
18511 0.00037022 0.030578512
18512 0.00037024 0.025619835
18513 0.00037026 0.024793388
18514 0.00037028 0.02231405
18515 0.0003703 0.019008264
18516 0.00037032 0.0061983471
18517 0.00037034 -0.0078512397
18518 0.00037036 -0.019834711
18519 0.00037038 -0.037603306
18520 0.0003704 -0.051652893
18521 0.00037042 -0.066115703
18522 0.00037044 -0.080578512
18523 0.00037046 -0.071900826
18524 0.00037048 -0.076859504
18525 0.0003705 -0.081404959
18526 0.00037052 -0.085950413
18527 0.00037054 -0.087603306
18528 0.00037056 -0.094214876
18529 0.00037058 -0.10082645
18530 0.0003706 -0.10702479
18531 0.00037062 -0.11818182
18532 0.00037064 -0.12603306
18533 0.00037066 -0.1338843
18534 0.00037068 -0.14090909
18535 0.0003707 -0.15206612
18536 0.00037072 -0.16033058
18537 0.00037074 -0.17190083
18538 0.00037076 -0.18140496
18539 0.00037078 -0.19090909
18540 0.0003708 -0.20371901
18541 0.00037082 -0.21280992
18542 0.00037084 -0.22107438
18543 0.00037086 -0.2338843
18544 0.00037088 -0.24586777
18545 0.0003709 -0.25826446
18546 0.00037092 -0.27066116
18547 0.00037094 -0.28140496
18548 0.00037096 -0.2892562
18549 0.00037098 -0.29752066
18550 0.000371 -0.31157025
18551 0.00037102 -0.32190083
18552 0.00037104 -0.33347107
18553 0.00037106 -0.34628099
18554 0.00037108 -0.35619835
18555 0.0003711 -0.3661157
18556 0.00037112 -0.3785124
18557 0.00037114 -0.38884298
18558 0.00037116 -0.39628099
18559 0.00037118 -0.40785124
18560 0.0003712 -0.42355372
18561 0.00037122 -0.43305785
18562 0.00037124 -0.44297521
18563 0.00037126 -0.45247934
18564 0.00037128 -0.46280992
18565 0.0003713 -0.47479339
18566 0.00037132 -0.49338843
18567 0.00037134 -0.50289256
18568 0.00037136 -0.51404959
18569 0.00037138 -0.51818182
18570 0.0003714 -0.52768595
18571 0.00037142 -0.5392562
18572 0.00037144 -0.55123967
18573 0.00037146 -0.55826446
18574 0.00037148 -0.56446281
18575 0.0003715 -0.57231405
18576 0.00037152 -0.58305785
18577 0.00037154 -0.58719008
18578 0.00037156 -0.59380165
18579 0.00037158 -0.60082645
18580 0.0003716 -0.60041322
18581 0.00037162 -0.60413223
18582 0.00037164 -0.60702479
18583 0.00037166 -0.60702479
18584 0.00037168 -0.60867769
18585 0.0003717 -0.60991736
18586 0.00037172 -0.61404959
18587 0.00037174 -0.61694215
18588 0.00037176 -0.6161157
18589 0.00037178 -0.61735537
18590 0.0003718 -0.61818182
18591 0.00037182 -0.61570248
18592 0.00037184 -0.6161157
18593 0.00037186 -0.62438017
18594 0.00037188 -0.6268595
18595 0.0003719 -0.62355372
18596 0.00037192 -0.6268595
18597 0.00037194 -0.62933884
18598 0.00037196 -0.62975207
18599 0.00037198 -0.63719008
18600 0.000372 -0.64297521
18601 0.00037202 -0.64793388
18602 0.00037204 -0.64834711
18603 0.00037206 -0.64917355
18604 0.00037208 -0.64834711
18605 0.0003721 -0.64876033
18606 0.00037212 -0.64958678
18607 0.00037214 -0.65082645
18608 0.00037216 -0.65289256
18609 0.00037218 -0.65
18610 0.0003722 -0.65661157
18611 0.00037222 -0.65495868
18612 0.00037224 -0.65909091
18613 0.00037226 -0.66033058
18614 0.00037228 -0.6607438
18615 0.0003723 -0.65991736
18616 0.00037232 -0.66157025
18617 0.00037234 -0.65826446
18618 0.00037236 -0.66198347
18619 0.00037238 -0.66157025
18620 0.0003724 -0.66280992
18621 0.00037242 -0.66033058
18622 0.00037244 -0.66446281
18623 0.00037246 -0.65619835
18624 0.00037248 -0.65743802
18625 0.0003725 -0.66033058
18626 0.00037252 -0.66198347
18627 0.00037254 -0.66280992
