ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 14:39:42 628m





Sample number Relative time HS4D-50(28994).Ch1
  s V
20398 0.00040796 0.013118062
20399 0.00040798 0.043390514
20400 0.000408 0.013118062
20401 0.00040802 0.019172553
20402 0.00040804 0.019172553
20403 0.00040806 0.036326942
20404 0.00040808 0.021190716
20405 0.0004081 0.028254288
20406 0.00040812 0.016145308
20407 0.00040814 0.027245207
20408 0.00040816 0.030272452
20409 0.00040818 0.030272452
20410 0.0004082 0.022199798
20411 0.00040822 0.025227043
20412 0.00040824 0.026236125
20413 0.00040826 0.028254288
20414 0.00040828 0.015136226
20415 0.0004083 0.014127144
20416 0.00040832 0.025227043
20417 0.00040834 0.02926337
20418 0.00040836 0.021190716
20419 0.00040838 0.025227043
20420 0.0004084 0.022199798
20421 0.00040842 0.034308779
20422 0.00040844 0.032290615
20423 0.00040846 0.031281533
20424 0.00040848 0.027245207
20425 0.0004085 0.015136226
20426 0.00040852 0.026236125
20427 0.00040854 0.034308779
20428 0.00040856 0.021190716
20429 0.00040858 0.031281533
20430 0.0004086 0.025227043
20431 0.00040862 0.018163471
20432 0.00040864 0.028254288
20433 0.00040866 0.02320888
20434 0.00040868 0.025227043
20435 0.0004087 0.026236125
20436 0.00040872 0.018163471
20437 0.00040874 0.026236125
20438 0.00040876 0.017154389
20439 0.00040878 0.024217961
20440 0.0004088 0.027245207
20441 0.00040882 0.027245207
20442 0.00040884 0.024217961
20443 0.00040886 0.02320888
20444 0.00040888 0.02320888
20445 0.0004089 0.031281533
20446 0.00040892 0.03531786
20447 0.00040894 0.024217961
20448 0.00040896 0.026236125
20449 0.00040898 0.018163471
20450 0.000409 0.021190716
20451 0.00040902 0.027245207
20452 0.00040904 0.031281533
20453 0.00040906 0.024217961
20454 0.00040908 0.030272452
20455 0.0004091 0.022199798
20456 0.00040912 0.027245207
20457 0.00040914 0.034308779
20458 0.00040916 0.024217961
20459 0.00040918 0.03531786
20460 0.0004092 0.027245207
20461 0.00040922 0.020181634
20462 0.00040924 0.017154389
20463 0.00040926 0.024217961
20464 0.00040928 0.028254288
20465 0.0004093 0.031281533
20466 0.00040932 0.019172553
20467 0.00040934 0.021190716
20468 0.00040936 0.031281533
20469 0.00040938 0.026236125
20470 0.0004094 0.024217961
20471 0.00040942 0.025227043
20472 0.00040944 0.02320888
20473 0.00040946 0.031281533
20474 0.00040948 0.027245207
20475 0.0004095 0.02320888
20476 0.00040952 0.028254288
20477 0.00040954 0.033299697
20478 0.00040956 0.03531786
20479 0.00040958 0.021190716
20480 0.0004096 0.019172553
20481 0.00040962 0.018163471
20482 0.00040964 0.026236125
20483 0.00040966 0.031281533
20484 0.00040968 0.024217961
20485 0.0004097 0.030272452
20486 0.00040972 0.021190716
20487 0.00040974 0.025227043
20488 0.00040976 0.030272452
20489 0.00040978 0.022199798
20490 0.0004098 0.032290615
20491 0.00040982 0.025227043
20492 0.00040984 0.026236125
20493 0.00040986 0.022199798
20494 0.00040988 0.018163471
20495 0.0004099 0.032290615
20496 0.00040992 0.024217961
20497 0.00040994 0.028254288
20498 0.00040996 0.026236125
20499 0.00040998 0.026236125
20500 0.00041 0.026236125
20501 0.00041002 0.02320888
20502 0.00041004 0.028254288
20503 0.00041006 0.027245207
20504 0.00041008 0.024217961
20505 0.0004101 0.020181634
20506 0.00041012 0.018163471
20507 0.00041014 0.022199798
20508 0.00041016 0.024217961
20509 0.00041018 0.024217961
20510 0.0004102 0.018163471
20511 0.00041022 0.016145308
20512 0.00041024 0.022199798
20513 0.00041026 0.019172553
20514 0.00041028 0.02320888
20515 0.0004103 0.025227043
20516 0.00041032 0.030272452
20517 0.00041034 0.024217961
20518 0.00041036 0.022199798
20519 0.00041038 0.017154389
20520 0.0004104 0.028254288
20521 0.00041042 0.013118062
20522 0.00041044 0.015136226
20523 0.00041046 0.022199798
20524 0.00041048 0.021190716
20525 0.0004105 0.015136226
20526 0.00041052 0.019172553
20527 0.00041054 0.030272452
20528 0.00041056 0.026236125
20529 0.00041058 0.027245207
20530 0.0004106 0.013118062
20531 0.00041062 0.0010090817
20532 0.00041064 0.027245207
20533 0.00041066 0.028254288
20534 0.00041068 0.014127144
20535 0.0004107 0.017154389
20536 0.00041072 0.019172553
20537 0.00041074 0.019172553
20538 0.00041076 0.020181634
20539 0.00041078 0.02926337
20540 0.0004108 0.015136226
20541 0.00041082 0.018163471
20542 0.00041084 0.025227043
20543 0.00041086 0.021190716
20544 0.00041088 0.017154389
20545 0.0004109 0.020181634
20546 0.00041092 0.026236125
20547 0.00041094 0.028254288
20548 0.00041096 0.017154389
20549 0.00041098 0.016145308
20550 0.000411 0.017154389
20551 0.00041102 0.017154389
20552 0.00041104 0.019172553
20553 0.00041106 0.021190716
20554 0.00041108 0.025227043
20555 0.0004111 0.024217961
20556 0.00041112 0.024217961
20557 0.00041114 0.022199798
20558 0.00041116 0.018163471
20559 0.00041118 0.02926337
20560 0.0004112 0.015136226
20561 0.00041122 0.019172553
20562 0.00041124 0.024217961
20563 0.00041126 0.013118062
20564 0.00041128 0.013118062
20565 0.0004113 0.0040363269
20566 0.00041132 0.044399596
20567 0.00041134 0.027245207
20568 0.00041136 -0.012108981
20569 0.00041138 0.047426841
20570 0.0004114 0.0050454086
20571 0.00041142 0.020181634
20572 0.00041144 0.018163471
20573 0.00041146 0.034308779
20574 0.00041148 0.018163471
20575 0.0004115 0.017154389
20576 0.00041152 0.019172553
20577 0.00041154 0.019172553
20578 0.00041156 0.024217961
20579 0.00041158 0.026236125
20580 0.0004116 0.010090817
20581 0.00041162 0.017154389
20582 0.00041164 0.015136226
20583 0.00041166 0.019172553
20584 0.00041168 0.025227043
20585 0.0004117 0.015136226
20586 0.00041172 0.014127144
20587 0.00041174 0.02320888
20588 0.00041176 0.019172553
20589 0.00041178 0.020181634
20590 0.0004118 0.020181634
20591 0.00041182 0.017154389
20592 0.00041184 0.02320888
20593 0.00041186 0.024217961
20594 0.00041188 0.020181634
20595 0.0004119 0.014127144
20596 0.00041192 0.013118062
20597 0.00041194 0.015136226
20598 0.00041196 0.019172553
20599 0.00041198 0.020181634
20600 0.000412 0.015136226
20601 0.00041202 0.012108981
20602 0.00041204 0.019172553
20603 0.00041206 0.019172553
20604 0.00041208 0.024217961
20605 0.0004121 0.011099899
20606 0.00041212 0.017154389
20607 0.00041214 0.013118062
20608 0.00041216 0.02320888
20609 0.00041218 0.02320888
20610 0.0004122 0.020181634
20611 0.00041222 0.026236125
20612 0.00041224 0.015136226
20613 0.00041226 0.016145308
20614 0.00041228 0.015136226
20615 0.0004123 0.012108981
20616 0.00041232 0.018163471
20617 0.00041234 0.021190716
20618 0.00041236 0.013118062
20619 0.00041238 0.011099899
20620 0.0004124 0.0080726538
20621 0.00041242 0.025227043
20622 0.00041244 0.019172553
20623 0.00041246 0.016145308
20624 0.00041248 0.02320888
20625 0.0004125 0.019172553
20626 0.00041252 0.021190716
20627 0.00041254 0.025227043
20628 0.00041256 0.016145308
20629 0.00041258 0.021190716
20630 0.0004126 0.021190716
20631 0.00041262 0.016145308
20632 0.00041264 0.015136226
20633 0.00041266 0.013118062
20634 0.00041268 0.017154389
20635 0.0004127 0.020181634
20636 0.00041272 0.02320888
20637 0.00041274 0.011099899
20638 0.00041276 0.0090817355
20639 0.00041278 0.012108981
20640 0.0004128 0.017154389
20641 0.00041282 0.02320888
20642 0.00041284 0.017154389
20643 0.00041286 0.010090817
20644 0.00041288 0.0090817355
20645 0.0004129 0.028254288
20646 0.00041292 0.020181634
20647 0.00041294 0.017154389
20648 0.00041296 0.012108981
20649 0.00041298 0.018163471
20650 0.000413 0.022199798
20651 0.00041302 0.022199798
20652 0.00041304 0.0090817355
20653 0.00041306 0.013118062
20654 0.00041308 0.026236125
20655 0.0004131 0.022199798
20656 0.00041312 0.015136226
20657 0.00041314 0.012108981
20658 0.00041316 0.012108981
20659 0.00041318 0.020181634
20660 0.0004132 0.02320888
20661 0.00041322 0.014127144
20662 0.00041324 0.010090817
20663 0.00041326 0.017154389
20664 0.00041328 0.015136226
20665 0.0004133 0.016145308
20666 0.00041332 0.032290615
20667 0.00041334 0.0090817355
20668 0.00041336 0.024217961
20669 0.00041338 0.021190716
20670 0.0004134 0.032290615
20671 0.00041342 0.015136226
20672 0.00041344 0.039354187
20673 0.00041346 0.024217961
20674 0.00041348 0.022199798
20675 0.0004135 0.026236125
20676 0.00041352 0.026236125
20677 0.00041354 0.030272452
20678 0.00041356 0.030272452
20679 0.00041358 0.02926337
20680 0.0004136 0.038345105
20681 0.00041362 0.032290615
20682 0.00041364 0.028254288
20683 0.00041366 0.021190716
20684 0.00041368 0.025227043
20685 0.0004137 0.028254288
20686 0.00041372 0.033299697
20687 0.00041374 0.036326942
20688 0.00041376 0.030272452
20689 0.00041378 0.028254288
20690 0.0004138 0.027245207
20691 0.00041382 0.038345105
20692 0.00041384 0.036326942
20693 0.00041386 0.031281533
20694 0.00041388 0.024217961
20695 0.0004139 0.031281533
20696 0.00041392 0.037336024
20697 0.00041394 0.025227043
20698 0.00041396 0.02926337
20699 0.00041398 0.017154389
20700 0.000414 0.016145308
20701 0.00041402 0.016145308
20702 0.00041404 0.011099899
20703 0.00041406 0.018163471
20704 0.00041408 0.024217961
20705 0.0004141 0.02320888
20706 0.00041412 0.022199798
20707 0.00041414 0.020181634
20708 0.00041416 0.02320888
20709 0.00041418 0.026236125
20710 0.0004142 0.020181634
20711 0.00041422 0.024217961
20712 0.00041424 0.015136226
20713 0.00041426 0.018163471
20714 0.00041428 0.021190716
20715 0.0004143 0.018163471
20716 0.00041432 0.015136226
20717 0.00041434 0.021190716
20718 0.00041436 0.026236125
20719 0.00041438 0.019172553
20720 0.0004144 0.012108981
20721 0.00041442 0.018163471
20722 0.00041444 0.019172553
20723 0.00041446 0.021190716
20724 0.00041448 0.016145308
20725 0.0004145 0.017154389
20726 0.00041452 0.019172553
20727 0.00041454 0.020181634
20728 0.00041456 0.019172553
20729 0.00041458 0.018163471
20730 0.0004146 0.024217961
20731 0.00041462 0.015136226
20732 0.00041464 0.019172553
20733 0.00041466 0.015136226
20734 0.00041468 0.024217961
20735 0.0004147 0.018163471
20736 0.00041472 0.016145308
20737 0.00041474 0.019172553
20738 0.00041476 0.017154389
20739 0.00041478 0.020181634
20740 0.0004148 0.015136226
20741 0.00041482 0.013118062
20742 0.00041484 0.022199798
20743 0.00041486 0.017154389
20744 0.00041488 0.031281533
20745 0.0004149 0.017154389
20746 0.00041492 0.018163471
20747 0.00041494 0.02320888
20748 0.00041496 0.018163471
20749 0.00041498 0.026236125
20750 0.000415 0.019172553
20751 0.00041502 0.026236125
20752 0.00041504 0.015136226
20753 0.00041506 0.011099899
20754 0.00041508 0.020181634
20755 0.0004151 0.021190716
20756 0.00041512 0.026236125
20757 0.00041514 0.021190716
20758 0.00041516 0.013118062
20759 0.00041518 0.025227043
20760 0.0004152 0.013118062
20761 0.00041522 0.015136226
20762 0.00041524 0.02320888
20763 0.00041526 0.016145308
20764 0.00041528 0.017154389
20765 0.0004153 0.013118062
20766 0.00041532 0.021190716
20767 0.00041534 0.025227043
20768 0.00041536 0.018163471
20769 0.00041538 0.014127144
20770 0.0004154 0.02320888
20771 0.00041542 0.016145308
20772 0.00041544 0.021190716
20773 0.00041546 0.017154389
20774 0.00041548 0.022199798
20775 0.0004155 0.02320888
20776 0.00041552 0.019172553
20777 0.00041554 0.016145308
20778 0.00041556 0.015136226
20779 0.00041558 0.02320888
20780 0.0004156 0.010090817
20781 0.00041562 0.026236125
20782 0.00041564 0.020181634
20783 0.00041566 0.014127144
20784 0.00041568 0.024217961
20785 0.0004157 0.017154389
20786 0.00041572 0.019172553
20787 0.00041574 0.022199798
20788 0.00041576 0.014127144
20789 0.00041578 0.021190716
20790 0.0004158 0.02926337
20791 0.00041582 0.022199798
20792 0.00041584 0.02926337
20793 0.00041586 0.022199798
20794 0.00041588 0.019172553
20795 0.0004159 0.021190716
20796 0.00041592 0.019172553
20797 0.00041594 0.026236125
20798 0.00041596 0.0090817355
20799 0.00041598 0.026236125
20800 0.000416 0.0090817355
20801 0.00041602 0.018163471
20802 0.00041604 0.018163471
20803 0.00041606 0.02320888
20804 0.00041608 0.0080726538
20805 0.0004161 0.025227043
20806 0.00041612 0.028254288
20807 0.00041614 0.017154389
20808 0.00041616 0.019172553
20809 0.00041618 0.021190716
20810 0.0004162 0.019172553
20811 0.00041622 0.026236125
20812 0.00041624 0.020181634
20813 0.00041626 0.017154389
20814 0.00041628 0.020181634
20815 0.0004163 0.021190716
20816 0.00041632 0.021190716
20817 0.00041634 0.019172553
20818 0.00041636 0.018163471
20819 0.00041638 0.02320888
20820 0.0004164 0.022199798
20821 0.00041642 0.016145308
20822 0.00041644 0.014127144
20823 0.00041646 0.020181634
20824 0.00041648 0.021190716
20825 0.0004165 0.026236125
20826 0.00041652 0.018163471
20827 0.00041654 0.019172553
20828 0.00041656 0.017154389
20829 0.00041658 0.022199798
20830 0.0004166 0.030272452
20831 0.00041662 0.02320888
20832 0.00041664 0.014127144
20833 0.00041666 0.022199798
20834 0.00041668 0.02320888
20835 0.0004167 0.021190716
20836 0.00041672 0.022199798
20837 0.00041674 0.014127144
20838 0.00041676 0.018163471
20839 0.00041678 0.021190716
20840 0.0004168 0.026236125
20841 0.00041682 0.032290615
20842 0.00041684 0.019172553
20843 0.00041686 0.011099899
20844 0.00041688 0.017154389
20845 0.0004169 0.021190716
20846 0.00041692 0.024217961
20847 0.00041694 0.021190716
20848 0.00041696 0.021190716
20849 0.00041698 0.015136226
20850 0.000417 0.026236125
20851 0.00041702 0.019172553
20852 0.00041704 0.021190716
20853 0.00041706 0.017154389
20854 0.00041708 0.013118062
20855 0.0004171 0.02320888
20856 0.00041712 0.021190716
20857 0.00041714 0.024217961
20858 0.00041716 0.018163471
20859 0.00041718 0.015136226
20860 0.0004172 0.025227043
20861 0.00041722 0.020181634
20862 0.00041724 0.020181634
20863 0.00041726 0.018163471
20864 0.00041728 0.021190716
20865 0.0004173 0.030272452
20866 0.00041732 0.025227043
20867 0.00041734 0.021190716
20868 0.00041736 0.019172553
20869 0.00041738 0.019172553
20870 0.0004174 0.018163471
20871 0.00041742 0.022199798
20872 0.00041744 0.019172553
20873 0.00041746 0.014127144
20874 0.00041748 0.02320888
20875 0.0004175 0.028254288
20876 0.00041752 0.025227043
20877 0.00041754 0.020181634
20878 0.00041756 0.024217961
20879 0.00041758 0.022199798
20880 0.0004176 0.019172553
20881 0.00041762 0.021190716
20882 0.00041764 0.021190716
20883 0.00041766 0.019172553
20884 0.00041768 0.019172553
20885 0.0004177 0.02320888
20886 0.00041772 0.028254288
20887 0.00041774 0.022199798
20888 0.00041776 0.019172553
20889 0.00041778 0.022199798
20890 0.0004178 0.018163471
20891 0.00041782 0.020181634
20892 0.00041784 0.02320888
20893 0.00041786 0.027245207
20894 0.00041788 0.02320888
20895 0.0004179 0.019172553
20896 0.00041792 0.015136226
20897 0.00041794 0.024217961
20898 0.00041796 0.019172553
20899 0.00041798 0.02320888
20900 0.000418 0.027245207
20901 0.00041802 0.019172553
20902 0.00041804 0.016145308
20903 0.00041806 0.026236125
20904 0.00041808 0.027245207
20905 0.0004181 0.02320888
20906 0.00041812 0.015136226
20907 0.00041814 0.025227043
20908 0.00041816 0.022199798
20909 0.00041818 0.021190716
20910 0.0004182 0.022199798
20911 0.00041822 0.013118062
20912 0.00041824 0.032290615
20913 0.00041826 0.020181634
20914 0.00041828 0.02320888
20915 0.0004183 0.028254288
20916 0.00041832 0.018163471
20917 0.00041834 0.026236125
20918 0.00041836 0.027245207
20919 0.00041838 0.018163471
20920 0.0004184 0.031281533
20921 0.00041842 0.017154389
20922 0.00041844 0.017154389
20923 0.00041846 0.030272452
20924 0.00041848 0.021190716
20925 0.0004185 0.017154389
20926 0.00041852 0.018163471
20927 0.00041854 0.021190716
20928 0.00041856 0.020181634
20929 0.00041858 0.025227043
20930 0.0004186 0.030272452
20931 0.00041862 0.021190716
20932 0.00041864 0.022199798
20933 0.00041866 0.015136226
20934 0.00041868 0.018163471
20935 0.0004187 0.031281533
20936 0.00041872 0.027245207
20937 0.00041874 0.015136226
20938 0.00041876 0.018163471
20939 0.00041878 0.032290615
20940 0.0004188 0.027245207
20941 0.00041882 0.026236125
20942 0.00041884 0.018163471
20943 0.00041886 0.021190716
20944 0.00041888 0.020181634
20945 0.0004189 0.027245207
20946 0.00041892 0.025227043
20947 0.00041894 0.014127144
20948 0.00041896 0.024217961
20949 0.00041898 0.02926337
20950 0.000419 0.026236125
20951 0.00041902 0.025227043
20952 0.00041904 0.016145308
20953 0.00041906 0.019172553
20954 0.00041908 0.02320888
20955 0.0004191 0.02320888
20956 0.00041912 0.026236125
20957 0.00041914 0.024217961
20958 0.00041916 0.012108981
20959 0.00041918 0.02320888
20960 0.0004192 0.026236125
20961 0.00041922 0.019172553
20962 0.00041924 0.025227043
20963 0.00041926 0.02320888
20964 0.00041928 0.022199798
20965 0.0004193 0.030272452
20966 0.00041932 0.028254288
20967 0.00041934 0.025227043
20968 0.00041936 0.02320888
20969 0.00041938 0.021190716
20970 0.0004194 0.031281533
20971 0.00041942 0.018163471
20972 0.00041944 0.016145308
20973 0.00041946 0.030272452
20974 0.00041948 0.030272452
20975 0.0004195 0.021190716
20976 0.00041952 0.027245207
20977 0.00041954 0.019172553
20978 0.00041956 0.027245207
20979 0.00041958 0.026236125
20980 0.0004196 0.021190716
20981 0.00041962 0.030272452
20982 0.00041964 0.021190716
20983 0.00041966 0.024217961
20984 0.00041968 0.027245207
20985 0.0004197 0.019172553
20986 0.00041972 0.02320888
20987 0.00041974 0.028254288
20988 0.00041976 0.028254288
20989 0.00041978 0.018163471
20990 0.0004198 0.024217961
20991 0.00041982 0.026236125
20992 0.00041984 0.021190716
20993 0.00041986 0.025227043
20994 0.00041988 0.025227043
20995 0.0004199 0.028254288
20996 0.00041992 0.022199798
20997 0.00041994 0.027245207
20998 0.00041996 0.021190716
20999 0.00041998 0.024217961
21000 0.00042 0.030272452
21001 0.00042002 0.024217961
21002 0.00042004 0.02320888
21003 0.00042006 0.025227043
21004 0.00042008 0.021190716
21005 0.0004201 0.026236125
21006 0.00042012 0.028254288
21007 0.00042014 0.027245207
21008 0.00042016 0.025227043
21009 0.00042018 0.024217961
21010 0.0004202 0.027245207
21011 0.00042022 0.027245207
21012 0.00042024 0.028254288
21013 0.00042026 0.018163471
21014 0.00042028 0.024217961
21015 0.0004203 0.02926337
21016 0.00042032 0.02926337
21017 0.00042034 0.027245207
21018 0.00042036 0.024217961
21019 0.00042038 0.021190716
21020 0.0004204 0.033299697
21021 0.00042042 0.025227043
21022 0.00042044 0.031281533
21023 0.00042046 0.026236125
21024 0.00042048 0.019172553
21025 0.0004205 0.033299697
21026 0.00042052 0.031281533
21027 0.00042054 0.025227043
21028 0.00042056 0.024217961
21029 0.00042058 0.020181634
21030 0.0004206 0.030272452
21031 0.00042062 0.03531786
21032 0.00042064 0.02320888
21033 0.00042066 0.026236125
21034 0.00042068 0.021190716
21035 0.0004207 0.019172553
21036 0.00042072 0.031281533
21037 0.00042074 0.027245207
21038 0.00042076 0.022199798
21039 0.00042078 0.027245207
21040 0.0004208 0.028254288
21041 0.00042082 0.031281533
21042 0.00042084 0.02926337
21043 0.00042086 0.022199798
21044 0.00042088 0.021190716
21045 0.0004209 0.031281533
21046 0.00042092 0.027245207
21047 0.00042094 0.026236125
21048 0.00042096 0.027245207
21049 0.00042098 0.024217961
21050 0.000421 0.027245207
21051 0.00042102 0.038345105
21052 0.00042104 0.024217961
21053 0.00042106 0.018163471
21054 0.00042108 0.036326942
21055 0.0004211 0.018163471
21056 0.00042112 0.027245207
21057 0.00042114 0.024217961
21058 0.00042116 0.022199798
21059 0.00042118 0.026236125
21060 0.0004212 0.022199798
21061 0.00042122 0.02320888
21062 0.00042124 0.028254288
21063 0.00042126 0.031281533
21064 0.00042128 0.042381432
21065 0.0004213 0.02320888
21066 0.00042132 0.039354187
21067 0.00042134 0.010090817
21068 0.00042136 0.027245207
21069 0.00042138 0.036326942
21070 0.0004214 0.033299697
21071 0.00042142 0.018163471
21072 0.00042144 0.030272452
21073 0.00042146 0.019172553
21074 0.00042148 0.033299697
21075 0.0004215 0.022199798
21076 0.00042152 0.027245207
21077 0.00042154 0.021190716
21078 0.00042156 0.028254288
21079 0.00042158 0.03531786
21080 0.0004216 0.031281533
21081 0.00042162 0.024217961
21082 0.00042164 0.020181634
21083 0.00042166 0.028254288
21084 0.00042168 0.030272452
21085 0.0004217 0.031281533
21086 0.00042172 0.027245207
21087 0.00042174 0.02926337
21088 0.00042176 0.030272452
21089 0.00042178 0.027245207
21090 0.0004218 0.031281533
21091 0.00042182 0.026236125
21092 0.00042184 0.031281533
21093 0.00042186 0.02926337
21094 0.00042188 0.036326942
21095 0.0004219 0.026236125
21096 0.00042192 0.02926337
21097 0.00042194 0.026236125
21098 0.00042196 0.030272452
21099 0.00042198 0.034308779
21100 0.000422 0.018163471
21101 0.00042202 0.02926337
21102 0.00042204 0.030272452
21103 0.00042206 0.021190716
21104 0.00042208 0.02926337
21105 0.0004221 0.027245207
21106 0.00042212 0.024217961
21107 0.00042214 0.028254288
21108 0.00042216 0.024217961
21109 0.00042218 0.02926337
21110 0.0004222 0.028254288
21111 0.00042222 0.025227043
21112 0.00042224 0.031281533
21113 0.00042226 0.030272452
21114 0.00042228 0.026236125
21115 0.0004223 0.026236125
21116 0.00042232 0.031281533
21117 0.00042234 0.031281533
21118 0.00042236 0.02926337
21119 0.00042238 0.02320888
21120 0.0004224 0.031281533
21121 0.00042242 0.025227043
21122 0.00042244 0.030272452
21123 0.00042246 0.028254288
21124 0.00042248 0.02926337
21125 0.0004225 0.02320888
21126 0.00042252 0.027245207
21127 0.00042254 0.034308779
21128 0.00042256 0.020181634
21129 0.00042258 0.030272452
21130 0.0004226 0.021190716
21131 0.00042262 0.020181634
21132 0.00042264 0.02926337
21133 0.00042266 0.02926337
21134 0.00042268 0.02926337
21135 0.0004227 0.019172553
21136 0.00042272 0.020181634
21137 0.00042274 0.031281533
21138 0.00042276 0.033299697
21139 0.00042278 0.030272452
21140 0.0004228 0.034308779
21141 0.00042282 0.020181634
21142 0.00042284 0.027245207
21143 0.00042286 0.028254288
21144 0.00042288 0.028254288
21145 0.0004229 0.030272452
21146 0.00042292 0.02320888
21147 0.00042294 0.024217961
21148 0.00042296 0.02926337
21149 0.00042298 0.027245207
21150 0.000423 0.031281533
21151 0.00042302 0.020181634
21152 0.00042304 0.024217961
21153 0.00042306 0.030272452
21154 0.00042308 0.031281533
21155 0.0004231 0.026236125
21156 0.00042312 0.028254288
21157 0.00042314 0.02926337
21158 0.00042316 0.033299697
21159 0.00042318 0.019172553
21160 0.0004232 0.028254288
21161 0.00042322 0.021190716
21162 0.00042324 0.033299697
21163 0.00042326 0.036326942
21164 0.00042328 0.027245207
21165 0.0004233 0.018163471
21166 0.00042332 0.025227043
21167 0.00042334 0.033299697
21168 0.00042336 0.031281533
21169 0.00042338 0.026236125
21170 0.0004234 0.024217961
21171 0.00042342 0.021190716
21172 0.00042344 0.02926337
21173 0.00042346 0.032290615
21174 0.00042348 0.020181634
21175 0.0004235 0.024217961
21176 0.00042352 0.030272452
21177 0.00042354 0.028254288
21178 0.00042356 0.031281533
21179 0.00042358 0.028254288
21180 0.0004236 0.026236125
21181 0.00042362 0.028254288
21182 0.00042364 0.026236125
21183 0.00042366 0.02926337
21184 0.00042368 0.025227043
21185 0.0004237 0.028254288
21186 0.00042372 0.02926337
21187 0.00042374 0.02926337
21188 0.00042376 0.027245207
21189 0.00042378 0.026236125
21190 0.0004238 0.032290615
21191 0.00042382 0.028254288
21192 0.00042384 0.030272452
21193 0.00042386 0.024217961
21194 0.00042388 0.034308779
21195 0.0004239 0.026236125
21196 0.00042392 0.026236125
21197 0.00042394 0.02926337
21198 0.00042396 0.025227043
21199 0.00042398 0.024217961
21200 0.000424 0.024217961
21201 0.00042402 0.027245207
21202 0.00042404 0.030272452
21203 0.00042406 0.032290615
21204 0.00042408 0.02926337
21205 0.0004241 0.025227043
21206 0.00042412 0.03531786
21207 0.00042414 0.024217961
21208 0.00042416 0.033299697
21209 0.00042418 0.026236125
21210 0.0004242 0.027245207
21211 0.00042422 0.034308779
21212 0.00042424 0.033299697
21213 0.00042426 0.036326942
21214 0.00042428 0.030272452
21215 0.0004243 0.025227043
21216 0.00042432 0.030272452
21217 0.00042434 0.028254288
21218 0.00042436 0.032290615
21219 0.00042438 0.032290615
21220 0.0004244 0.026236125
21221 0.00042442 0.040363269
21222 0.00042444 0.034308779
21223 0.00042446 0.034308779
21224 0.00042448 0.031281533
21225 0.0004245 0.022199798
21226 0.00042452 0.026236125
21227 0.00042454 0.030272452
21228 0.00042456 0.028254288
21229 0.00042458 0.030272452
21230 0.0004246 0.037336024
21231 0.00042462 0.031281533
21232 0.00042464 0.041372351
21233 0.00042466 0.034308779
21234 0.00042468 0.027245207
21235 0.0004247 0.026236125
21236 0.00042472 0.02926337
21237 0.00042474 0.028254288
21238 0.00042476 0.034308779
21239 0.00042478 0.02320888
21240 0.0004248 0.025227043
21241 0.00042482 0.02926337
21242 0.00042484 0.031281533
21243 0.00042486 0.03531786
21244 0.00042488 0.025227043
21245 0.0004249 0.019172553
21246 0.00042492 0.033299697
21247 0.00042494 0.033299697
21248 0.00042496 0.026236125
21249 0.00042498 0.031281533
21250 0.000425 0.020181634
21251 0.00042502 0.030272452
21252 0.00042504 0.02926337
21253 0.00042506 0.026236125
21254 0.00042508 0.028254288
21255 0.0004251 0.020181634
21256 0.00042512 0.030272452
21257 0.00042514 0.034308779
21258 0.00042516 0.025227043
21259 0.00042518 0.022199798
21260 0.0004252 0.024217961
21261 0.00042522 0.027245207
21262 0.00042524 0.022199798
21263 0.00042526 0.022199798
21264 0.00042528 0.018163471
21265 0.0004253 0.028254288
21266 0.00042532 0.033299697
21267 0.00042534 0.020181634
21268 0.00042536 0.028254288
21269 0.00042538 0.020181634
21270 0.0004254 0.024217961
21271 0.00042542 0.033299697
21272 0.00042544 0.031281533
21273 0.00042546 0.022199798
21274 0.00042548 0.02320888
21275 0.0004255 0.017154389
21276 0.00042552 0.024217961
21277 0.00042554 0.025227043
21278 0.00042556 0.025227043
21279 0.00042558 0.028254288
21280 0.0004256 0.026236125
21281 0.00042562 0.021190716
21282 0.00042564 0.025227043
21283 0.00042566 0.028254288
21284 0.00042568 0.025227043
21285 0.0004257 0.025227043
21286 0.00042572 0.021190716
21287 0.00042574 0.024217961
21288 0.00042576 0.024217961
21289 0.00042578 0.021190716
21290 0.0004258 0.025227043
21291 0.00042582 0.020181634
21292 0.00042584 0.027245207
21293 0.00042586 0.031281533
21294 0.00042588 0.020181634
21295 0.0004259 0.017154389
21296 0.00042592 0.018163471
21297 0.00042594 0.031281533
21298 0.00042596 0.026236125
21299 0.00042598 0.024217961
21300 0.000426 0.020181634
21301 0.00042602 0.022199798
21302 0.00042604 0.033299697
21303 0.00042606 0.021190716
21304 0.00042608 0.022199798
21305 0.0004261 0.019172553
21306 0.00042612 0.022199798
21307 0.00042614 0.02926337
21308 0.00042616 0.024217961
21309 0.00042618 0.02320888
21310 0.0004262 0.025227043
21311 0.00042622 0.025227043
21312 0.00042624 0.02926337
21313 0.00042626 0.017154389
21314 0.00042628 0.022199798
21315 0.0004263 0.024217961
21316 0.00042632 0.024217961
21317 0.00042634 0.028254288
21318 0.00042636 0.024217961
21319 0.00042638 0.030272452
21320 0.0004264 0.025227043
21321 0.00042642 0.021190716
21322 0.00042644 0.028254288
21323 0.00042646 0.028254288
21324 0.00042648 0.024217961
21325 0.0004265 0.017154389
