ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:01:49 908m





Sample number Relative time HS4D-50(28994).Ch1
  s V
23309 0.00046618 0.0080889789
23310 0.0004662 0.024266937
23311 0.00046622 0.012133468
23312 0.00046624 0.024266937
23313 0.00046626 0.024266937
23314 0.00046628 0.016177958
23315 0.0004663 0.012133468
23316 0.00046632 0.012133468
23317 0.00046634 0.020222447
23318 0.00046636 0.028311426
23319 0.00046638 0.020222447
23320 0.0004664 0.028311426
23321 0.00046642 0.0080889789
23322 0.00046644 0.0080889789
23323 0.00046646 0.028311426
23324 0.00046648 0.028311426
23325 0.0004665 0.012133468
23326 0.00046652 0.012133468
23327 0.00046654 0.0080889789
23328 0.00046656 0.032355916
23329 0.00046658 0.024266937
23330 0.0004666 0.036400405
23331 0.00046662 0.0080889789
23332 0.00046664 0.0080889789
23333 0.00046666 0.028311426
23334 0.00046668 0.028311426
23335 0.0004667 0.020222447
23336 0.00046672 0.024266937
23337 0.00046674 -0.0040444895
23338 0.00046676 0.020222447
23339 0.00046678 0.012133468
23340 0.0004668 0.032355916
23341 0.00046682 0.020222447
23342 0.00046684 0.0080889789
23343 0.00046686 0.028311426
23344 0.00046688 0.020222447
23345 0.0004669 0.012133468
23346 0.00046692 0.032355916
23347 0.00046694 0.0080889789
23348 0.00046696 0.020222447
23349 0.00046698 0.020222447
23350 0.000467 0.028311426
23351 0.00046702 0.032355916
23352 0.00046704 0.0040444895
23353 0.00046706 0.0040444895
23354 0.00046708 0.024266937
23355 0.0004671 0.044489384
23356 0.00046712 0.028311426
23357 0.00046714 0.0040444895
23358 0.00046716 0.016177958
23359 0.00046718 0.020222447
23360 0.0004672 0.040444895
23361 0.00046722 0.016177958
23362 0.00046724 0.0040444895
23363 0.00046726 0.016177958
23364 0.00046728 0.028311426
23365 0.0004673 0.028311426
23366 0.00046732 0.012133468
23367 0.00046734 0.0080889789
23368 0.00046736 0.024266937
23369 0.00046738 0.032355916
23370 0.0004674 0.016177958
23371 0.00046742 0.020222447
23372 0.00046744 0.0040444895
23373 0.00046746 0.032355916
23374 0.00046748 0.032355916
23375 0.0004675 0.016177958
23376 0.00046752 0.020222447
23377 0.00046754 0.0080889789
23378 0.00046756 0.028311426
23379 0.00046758 0.024266937
23380 0.0004676 0.024266937
23381 0.00046762 0.024266937
23382 0.00046764 0.016177958
23383 0.00046766 0.016177958
23384 0.00046768 0.032355916
23385 0.0004677 0.0040444895
23386 0.00046772 0.016177958
23387 0.00046774 0.028311426
23388 0.00046776 0.040444895
23389 0.00046778 0.020222447
23390 0.0004678 0.016177958
23391 0.00046782 0.016177958
23392 0.00046784 0.020222447
23393 0.00046786 0.032355916
23394 0.00046788 0.0080889789
23395 0.0004679 0.016177958
23396 0.00046792 0.012133468
23397 0.00046794 0.016177958
23398 0.00046796 0.032355916
23399 0.00046798 0.016177958
23400 0.000468 0.020222447
23401 0.00046802 0.0040444895
23402 0.00046804 0.012133468
23403 0.00046806 0.036400405
23404 0.00046808 0.032355916
23405 0.0004681 0.024266937
23406 0.00046812 0
23407 0.00046814 0.0040444895
23408 0.00046816 0.020222447
23409 0.00046818 0.036400405
23410 0.0004682 0.028311426
23411 0.00046822 0.0040444895
23412 0.00046824 0
23413 0.00046826 0.0040444895
23414 0.00046828 0.036400405
23415 0.0004683 0.036400405
23416 0.00046832 0.0080889789
23417 0.00046834 0.0080889789
23418 0.00046836 0.0040444895
23419 0.00046838 0.024266937
23420 0.0004684 0.040444895
23421 0.00046842 0
23422 0.00046844 0.016177958
23423 0.00046846 -0.0040444895
23424 0.00046848 0.020222447
23425 0.0004685 0.028311426
23426 0.00046852 0.012133468
23427 0.00046854 0.012133468
23428 0.00046856 0.0080889789
23429 0.00046858 0.016177958
23430 0.0004686 0.028311426
23431 0.00046862 0
23432 0.00046864 0.0040444895
23433 0.00046866 0.024266937
23434 0.00046868 0.024266937
23435 0.0004687 0.016177958
23436 0.00046872 0.0040444895
23437 0.00046874 0.012133468
23438 0.00046876 0.016177958
23439 0.00046878 0.020222447
23440 0.0004688 0.0080889789
23441 0.00046882 -0.012133468
23442 0.00046884 0.016177958
23443 0.00046886 0.012133468
23444 0.00046888 0.032355916
23445 0.0004689 0.016177958
23446 0.00046892 -0.0040444895
23447 0.00046894 0.0040444895
23448 0.00046896 0.024266937
23449 0.00046898 0.028311426
23450 0.000469 0.0040444895
23451 0.00046902 0.012133468
23452 0.00046904 0.012133468
23453 0.00046906 0.016177958
23454 0.00046908 0.012133468
23455 0.0004691 0.020222447
23456 0.00046912 0
23457 0.00046914 0.048533874
23458 0.00046916 -0.0040444895
23459 0.00046918 -0.0040444895
23460 0.0004692 0.024266937
23461 0.00046922 -0.0040444895
23462 0.00046924 0.028311426
23463 0.00046926 0.012133468
23464 0.00046928 0
23465 0.0004693 0
23466 0.00046932 0.020222447
23467 0.00046934 0.020222447
23468 0.00046936 0.020222447
23469 0.00046938 0.036400405
23470 0.0004694 -0.024266937
23471 0.00046942 0.0080889789
23472 0.00046944 0.028311426
23473 0.00046946 0.0040444895
23474 0.00046948 -0.0040444895
23475 0.0004695 0.036400405
23476 0.00046952 -0.024266937
23477 0.00046954 0.024266937
23478 0.00046956 0.0040444895
23479 0.00046958 0.0040444895
23480 0.0004696 0.020222447
23481 0.00046962 0.012133468
23482 0.00046964 0.016177958
23483 0.00046966 -0.0040444895
23484 0.00046968 0.0080889789
23485 0.0004697 0.012133468
23486 0.00046972 0.016177958
23487 0.00046974 0
23488 0.00046976 0.0080889789
23489 0.00046978 0
23490 0.0004698 0.020222447
23491 0.00046982 0.012133468
23492 0.00046984 -0.012133468
23493 0.00046986 -0.0040444895
23494 0.00046988 0.028311426
23495 0.0004699 0.0040444895
23496 0.00046992 0.0080889789
23497 0.00046994 -0.0080889789
23498 0.00046996 0.0040444895
23499 0.00046998 0.020222447
23500 0.00047 0.012133468
23501 0.00047002 0
23502 0.00047004 -0.012133468
23503 0.00047006 0.016177958
23504 0.00047008 0.0080889789
23505 0.0004701 0.012133468
23506 0.00047012 0
23507 0.00047014 0
23508 0.00047016 0.016177958
23509 0.00047018 0.0040444895
23510 0.0004702 0.012133468
23511 0.00047022 0.012133468
23512 0.00047024 0
23513 0.00047026 0.028311426
23514 0.00047028 -0.020222447
23515 0.0004703 0.0080889789
23516 0.00047032 0.0040444895
23517 0.00047034 0.0040444895
23518 0.00047036 0.012133468
23519 0.00047038 -0.0080889789
23520 0.0004704 0.0080889789
23521 0.00047042 0.0040444895
23522 0.00047044 0
23523 0.00047046 0.0040444895
23524 0.00047048 0.0040444895
23525 0.0004705 0.016177958
23526 0.00047052 -0.0040444895
23527 0.00047054 0.0040444895
23528 0.00047056 -0.0080889789
23529 0.00047058 0.0080889789
23530 0.0004706 0.0040444895
23531 0.00047062 0.0080889789
23532 0.00047064 0.0080889789
23533 0.00047066 -0.0040444895
23534 0.00047068 0.0040444895
23535 0.0004707 0
23536 0.00047072 0.012133468
23537 0.00047074 0.016177958
23538 0.00047076 0.0040444895
23539 0.00047078 -0.0040444895
23540 0.0004708 0.0040444895
23541 0.00047082 0
23542 0.00047084 0.0080889789
23543 0.00047086 0.0040444895
23544 0.00047088 0.0040444895
23545 0.0004709 0.012133468
23546 0.00047092 -0.0080889789
23547 0.00047094 -0.0080889789
23548 0.00047096 0
23549 0.00047098 0.012133468
23550 0.000471 0.016177958
23551 0.00047102 -0.0040444895
23552 0.00047104 -0.0040444895
23553 0.00047106 -0.0080889789
23554 0.00047108 -0.0040444895
23555 0.0004711 0.012133468
23556 0.00047112 -0.0080889789
23557 0.00047114 -0.012133468
23558 0.00047116 -0.0080889789
23559 0.00047118 -0.0040444895
23560 0.0004712 0.012133468
23561 0.00047122 -0.012133468
23562 0.00047124 0.0040444895
23563 0.00047126 0
23564 0.00047128 0.0080889789
23565 0.0004713 -0.0040444895
23566 0.00047132 -0.012133468
23567 0.00047134 0
23568 0.00047136 0.012133468
23569 0.00047138 -0.0080889789
23570 0.0004714 0
23571 0.00047142 -0.012133468
23572 0.00047144 0.0080889789
23573 0.00047146 -0.0080889789
23574 0.00047148 -0.0080889789
23575 0.0004715 -0.0040444895
23576 0.00047152 -0.012133468
23577 0.00047154 0
23578 0.00047156 -0.016177958
23579 0.00047158 -0.012133468
23580 0.0004716 0.0040444895
23581 0.00047162 0.016177958
23582 0.00047164 -0.012133468
23583 0.00047166 -0.012133468
23584 0.00047168 0.0040444895
23585 0.0004717 -0.0080889789
23586 0.00047172 0
23587 0.00047174 0
23588 0.00047176 -0.028311426
23589 0.00047178 0.016177958
23590 0.0004718 -0.0080889789
23591 0.00047182 -0.024266937
23592 0.00047184 0.0040444895
23593 0.00047186 -0.020222447
23594 0.00047188 0.016177958
23595 0.0004719 -0.012133468
23596 0.00047192 -0.0080889789
23597 0.00047194 0
23598 0.00047196 0
23599 0.00047198 -0.012133468
23600 0.000472 0.012133468
23601 0.00047202 0
23602 0.00047204 -0.032355916
23603 0.00047206 -0.012133468
23604 0.00047208 0.0080889789
23605 0.0004721 -0.0040444895
23606 0.00047212 -0.020222447
23607 0.00047214 0.012133468
23608 0.00047216 -0.032355916
23609 0.00047218 0.0040444895
23610 0.0004722 -0.016177958
23611 0.00047222 -0.0040444895
23612 0.00047224 -0.028311426
23613 0.00047226 -0.0040444895
23614 0.00047228 -0.0040444895
23615 0.0004723 0.012133468
23616 0.00047232 -0.012133468
23617 0.00047234 -0.016177958
23618 0.00047236 -0.020222447
23619 0.00047238 0
23620 0.0004724 0
23621 0.00047242 -0.0080889789
23622 0.00047244 -0.012133468
23623 0.00047246 -0.028311426
23624 0.00047248 0
23625 0.0004725 -0.012133468
23626 0.00047252 0.0040444895
23627 0.00047254 -0.0080889789
23628 0.00047256 -0.020222447
23629 0.00047258 -0.0040444895
23630 0.0004726 -0.028311426
23631 0.00047262 -0.016177958
23632 0.00047264 0.0080889789
23633 0.00047266 -0.012133468
23634 0.00047268 0.0040444895
23635 0.0004727 -0.020222447
23636 0.00047272 -0.016177958
23637 0.00047274 -0.0040444895
23638 0.00047276 0
23639 0.00047278 0.012133468
23640 0.0004728 -0.016177958
23641 0.00047282 -0.028311426
23642 0.00047284 -0.012133468
23643 0.00047286 -0.020222447
23644 0.00047288 -0.020222447
23645 0.0004729 -0.0040444895
23646 0.00047292 -0.016177958
23647 0.00047294 -0.012133468
23648 0.00047296 -0.012133468
23649 0.00047298 -0.012133468
23650 0.000473 -0.0040444895
23651 0.00047302 0
23652 0.00047304 -0.0080889789
23653 0.00047306 -0.012133468
23654 0.00047308 -0.024266937
23655 0.0004731 -0.028311426
23656 0.00047312 -0.0080889789
23657 0.00047314 -0.0040444895
23658 0.00047316 -0.0080889789
23659 0.00047318 -0.024266937
23660 0.0004732 -0.024266937
23661 0.00047322 -0.016177958
23662 0.00047324 -0.0040444895
23663 0.00047326 0
23664 0.00047328 -0.012133468
23665 0.0004733 -0.020222447
23666 0.00047332 -0.012133468
23667 0.00047334 -0.0080889789
23668 0.00047336 0
23669 0.00047338 -0.024266937
23670 0.0004734 -0.0040444895
23671 0.00047342 -0.016177958
23672 0.00047344 0
23673 0.00047346 -0.024266937
23674 0.00047348 -0.028311426
23675 0.0004735 -0.012133468
23676 0.00047352 0.0040444895
23677 0.00047354 -0.020222447
23678 0.00047356 -0.0080889789
23679 0.00047358 -0.028311426
23680 0.0004736 -0.0080889789
23681 0.00047362 0
23682 0.00047364 -0.024266937
23683 0.00047366 -0.012133468
23684 0.00047368 -0.024266937
23685 0.0004737 -0.0040444895
23686 0.00047372 -0.0080889789
23687 0.00047374 -0.024266937
23688 0.00047376 -0.012133468
23689 0.00047378 -0.016177958
23690 0.0004738 -0.016177958
23691 0.00047382 -0.020222447
23692 0.00047384 -0.020222447
23693 0.00047386 -0.012133468
23694 0.00047388 -0.0080889789
23695 0.0004739 -0.012133468
23696 0.00047392 -0.012133468
23697 0.00047394 -0.024266937
23698 0.00047396 -0.0040444895
23699 0.00047398 -0.024266937
23700 0.000474 -0.012133468
23701 0.00047402 -0.0040444895
23702 0.00047404 0.0040444895
23703 0.00047406 -0.0040444895
23704 0.00047408 -0.020222447
23705 0.0004741 -0.020222447
23706 0.00047412 -0.016177958
23707 0.00047414 -0.0080889789
23708 0.00047416 0
23709 0.00047418 0
23710 0.0004742 -0.012133468
23711 0.00047422 -0.032355916
23712 0.00047424 -0.012133468
23713 0.00047426 -0.0040444895
23714 0.00047428 -0.016177958
23715 0.0004743 -0.024266937
23716 0.00047432 -0.012133468
23717 0.00047434 -0.016177958
23718 0.00047436 -0.0080889789
23719 0.00047438 -0.0080889789
23720 0.0004744 -0.0040444895
23721 0.00047442 0.0040444895
23722 0.00047444 -0.012133468
23723 0.00047446 -0.024266937
23724 0.00047448 -0.020222447
23725 0.0004745 -0.020222447
23726 0.00047452 0
23727 0.00047454 -0.0080889789
23728 0.00047456 -0.020222447
23729 0.00047458 -0.016177958
23730 0.0004746 -0.016177958
23731 0.00047462 -0.016177958
23732 0.00047464 -0.0040444895
23733 0.00047466 -0.020222447
23734 0.00047468 -0.012133468
23735 0.0004747 -0.012133468
23736 0.00047472 -0.016177958
23737 0.00047474 -0.012133468
23738 0.00047476 -0.016177958
23739 0.00047478 -0.0040444895
23740 0.0004748 -0.012133468
23741 0.00047482 -0.012133468
23742 0.00047484 -0.024266937
23743 0.00047486 0
23744 0.00047488 -0.0080889789
23745 0.0004749 0
23746 0.00047492 -0.016177958
23747 0.00047494 -0.020222447
23748 0.00047496 -0.012133468
23749 0.00047498 -0.016177958
23750 0.000475 -0.012133468
23751 0.00047502 -0.016177958
23752 0.00047504 -0.012133468
23753 0.00047506 -0.012133468
23754 0.00047508 -0.016177958
23755 0.0004751 -0.0040444895
23756 0.00047512 -0.020222447
23757 0.00047514 -0.0040444895
23758 0.00047516 -0.028311426
23759 0.00047518 -0.012133468
23760 0.0004752 -0.0040444895
23761 0.00047522 -0.016177958
23762 0.00047524 -0.012133468
23763 0.00047526 -0.016177958
23764 0.00047528 -0.0080889789
23765 0.0004753 0.0040444895
23766 0.00047532 -0.024266937
23767 0.00047534 0
23768 0.00047536 -0.020222447
23769 0.00047538 -0.0040444895
23770 0.0004754 0
23771 0.00047542 -0.028311426
23772 0.00047544 0.0040444895
23773 0.00047546 -0.024266937
23774 0.00047548 -0.016177958
23775 0.0004755 -0.020222447
23776 0.00047552 -0.020222447
23777 0.00047554 0.0040444895
23778 0.00047556 -0.012133468
23779 0.00047558 -0.012133468
23780 0.0004756 0.0040444895
23781 0.00047562 -0.028311426
23782 0.00047564 -0.012133468
23783 0.00047566 -0.020222447
23784 0.00047568 -0.0040444895
23785 0.0004757 -0.0040444895
23786 0.00047572 -0.016177958
23787 0.00047574 -0.016177958
23788 0.00047576 -0.0040444895
23789 0.00047578 -0.016177958
23790 0.0004758 0
23791 0.00047582 -0.020222447
23792 0.00047584 -0.012133468
23793 0.00047586 -0.016177958
23794 0.00047588 -0.0080889789
23795 0.0004759 -0.012133468
23796 0.00047592 -0.0080889789
23797 0.00047594 -0.0080889789
23798 0.00047596 -0.012133468
23799 0.00047598 -0.0080889789
23800 0.000476 -0.024266937
23801 0.00047602 -0.012133468
23802 0.00047604 0
23803 0.00047606 -0.0040444895
23804 0.00047608 -0.012133468
23805 0.0004761 -0.020222447
23806 0.00047612 -0.016177958
23807 0.00047614 0
23808 0.00047616 -0.0040444895
23809 0.00047618 -0.040444895
23810 0.0004762 -0.036400405
23811 0.00047622 0.032355916
23812 0.00047624 0.028311426
23813 0.00047626 -0.032355916
23814 0.00047628 -0.036400405
23815 0.0004763 0.0768453
23816 0.00047632 -0.093023258
23817 0.00047634 0.024266937
23818 0.00047636 -0.016177958
23819 0.00047638 0.020222447
23820 0.0004764 -0.028311426
23821 0.00047642 0.0080889789
23822 0.00047644 -0.0040444895
23823 0.00047646 0.0040444895
23824 0.00047648 -0.024266937
23825 0.0004765 -0.020222447
23826 0.00047652 -0.016177958
23827 0.00047654 0
23828 0.00047656 -0.0040444895
23829 0.00047658 -0.0040444895
23830 0.0004766 -0.016177958
23831 0.00047662 -0.020222447
23832 0.00047664 0.0080889789
23833 0.00047666 -0.0040444895
23834 0.00047668 0
23835 0.0004767 -0.012133468
23836 0.00047672 -0.0040444895
23837 0.00047674 -0.0040444895
23838 0.00047676 -0.0040444895
23839 0.00047678 -0.012133468
23840 0.0004768 0.0040444895
23841 0.00047682 0
23842 0.00047684 -0.0080889789
23843 0.00047686 -0.012133468
23844 0.00047688 -0.0080889789
23845 0.0004769 0
23846 0.00047692 0.012133468
23847 0.00047694 -0.0080889789
23848 0.00047696 0
23849 0.00047698 -0.020222447
23850 0.000477 -0.0080889789
23851 0.00047702 0.0040444895
23852 0.00047704 0.0040444895
23853 0.00047706 0
23854 0.00047708 -0.0040444895
23855 0.0004771 -0.0080889789
23856 0.00047712 -0.0040444895
23857 0.00047714 0.020222447
23858 0.00047716 0
23859 0.00047718 -0.020222447
23860 0.0004772 -0.028311426
23861 0.00047722 0
23862 0.00047724 0.032355916
23863 0.00047726 -0.020222447
23864 0.00047728 0.0080889789
23865 0.0004773 -0.0040444895
23866 0.00047732 -0.012133468
23867 0.00047734 0.016177958
23868 0.00047736 0.0040444895
23869 0.00047738 -0.028311426
23870 0.0004774 0.012133468
23871 0.00047742 -0.020222447
23872 0.00047744 -0.0080889789
23873 0.00047746 0.016177958
23874 0.00047748 -0.012133468
23875 0.0004775 -0.0040444895
23876 0.00047752 0.0040444895
23877 0.00047754 -0.0040444895
23878 0.00047756 0.012133468
23879 0.00047758 -0.012133468
23880 0.0004776 -0.0040444895
23881 0.00047762 -0.024266937
23882 0.00047764 0.032355916
23883 0.00047766 0
23884 0.00047768 -0.024266937
23885 0.0004777 -0.0040444895
23886 0.00047772 0.016177958
23887 0.00047774 -0.028311426
23888 0.00047776 0.024266937
23889 0.00047778 -0.0040444895
23890 0.0004778 -0.0080889789
23891 0.00047782 0.016177958
23892 0.00047784 0.012133468
23893 0.00047786 0.0080889789
23894 0.00047788 -0.012133468
23895 0.0004779 -0.0080889789
23896 0.00047792 0.0040444895
23897 0.00047794 0
23898 0.00047796 -0.0040444895
23899 0.00047798 0.0040444895
23900 0.000478 0
23901 0.00047802 0.012133468
23902 0.00047804 0.0080889789
23903 0.00047806 0.012133468
23904 0.00047808 0.0080889789
23905 0.0004781 -0.0080889789
23906 0.00047812 0
23907 0.00047814 0.0040444895
23908 0.00047816 0
23909 0.00047818 0.0080889789
23910 0.0004782 0.020222447
23911 0.00047822 0
23912 0.00047824 -0.0080889789
23913 0.00047826 0
23914 0.00047828 0.0040444895
23915 0.0004783 0.016177958
23916 0.00047832 0
23917 0.00047834 0.0040444895
23918 0.00047836 0
23919 0.00047838 -0.0040444895
23920 0.0004784 0.0040444895
23921 0.00047842 0.0080889789
23922 0.00047844 -0.0040444895
23923 0.00047846 0.0040444895
23924 0.00047848 0.0040444895
23925 0.0004785 0.024266937
23926 0.00047852 0.012133468
23927 0.00047854 0
23928 0.00047856 0.0040444895
23929 0.00047858 -0.0040444895
23930 0.0004786 0.012133468
23931 0.00047862 0.012133468
23932 0.00047864 0
23933 0.00047866 0
23934 0.00047868 0
23935 0.0004787 0.020222447
23936 0.00047872 0.0080889789
23937 0.00047874 0.012133468
23938 0.00047876 0.0080889789
23939 0.00047878 -0.0080889789
23940 0.0004788 0.0080889789
23941 0.00047882 0.0040444895
23942 0.00047884 0.0040444895
23943 0.00047886 0.0040444895
23944 0.00047888 0.016177958
23945 0.0004789 0.016177958
23946 0.00047892 0
23947 0.00047894 0.0040444895
23948 0.00047896 0
23949 0.00047898 0
23950 0.000479 0.012133468
23951 0.00047902 0.012133468
23952 0.00047904 0.016177958
23953 0.00047906 0.0080889789
23954 0.00047908 -0.0080889789
23955 0.0004791 0.012133468
23956 0.00047912 0.020222447
23957 0.00047914 0.020222447
23958 0.00047916 0
23959 0.00047918 -0.012133468
23960 0.0004792 0.0080889789
23961 0.00047922 0.028311426
23962 0.00047924 0.020222447
23963 0.00047926 0.0080889789
23964 0.00047928 -0.0040444895
23965 0.0004793 0.0080889789
23966 0.00047932 0.024266937
23967 0.00047934 0.020222447
23968 0.00047936 0.0040444895
23969 0.00047938 0
23970 0.0004794 0.0080889789
23971 0.00047942 0.012133468
23972 0.00047944 0.020222447
23973 0.00047946 0.012133468
23974 0.00047948 0.0080889789
23975 0.0004795 0.0040444895
23976 0.00047952 0.0080889789
23977 0.00047954 0.024266937
23978 0.00047956 0.020222447
23979 0.00047958 0.0080889789
23980 0.0004796 0.016177958
23981 0.00047962 0.012133468
23982 0.00047964 0.016177958
23983 0.00047966 0.016177958
23984 0.00047968 0
23985 0.0004797 0.0080889789
23986 0.00047972 0.012133468
23987 0.00047974 0.020222447
23988 0.00047976 0.020222447
23989 0.00047978 0.0040444895
23990 0.0004798 0.0040444895
23991 0.00047982 0.024266937
23992 0.00047984 0.0080889789
23993 0.00047986 -0.0040444895
23994 0.00047988 0.032355916
23995 0.0004799 0
23996 0.00047992 0.0040444895
23997 0.00047994 0.036400405
23998 0.00047996 0.0080889789
23999 0.00047998 0.016177958
24000 0.00048 0.016177958
24001 0.00048002 -0.0080889789
24002 0.00048004 0.032355916
24003 0.00048006 0.016177958
24004 0.00048008 0.012133468
24005 0.0004801 0.020222447
24006 0.00048012 0.0080889789
24007 0.00048014 0.012133468
24008 0.00048016 0.020222447
24009 0.00048018 0.012133468
24010 0.0004802 0.020222447
24011 0.00048022 0.024266937
24012 0.00048024 0.012133468
24013 0.00048026 0.028311426
24014 0.00048028 0.0080889789
24015 0.0004803 0.028311426
24016 0.00048032 -0.0040444895
24017 0.00048034 0.032355916
24018 0.00048036 0.012133468
24019 0.00048038 0
24020 0.0004804 0.024266937
24021 0.00048042 0.012133468
24022 0.00048044 0.020222447
24023 0.00048046 0.016177958
24024 0.00048048 0.0040444895
24025 0.0004805 0.028311426
24026 0.00048052 0
24027 0.00048054 0.028311426
24028 0.00048056 0.036400405
24029 0.00048058 -0.0040444895
24030 0.0004806 0.020222447
24031 0.00048062 0.0040444895
24032 0.00048064 0.020222447
24033 0.00048066 0.016177958
24034 0.00048068 0.016177958
24035 0.0004807 0.012133468
24036 0.00048072 0.0080889789
24037 0.00048074 0.016177958
24038 0.00048076 0.016177958
24039 0.00048078 0.0080889789
24040 0.0004808 0.032355916
24041 0.00048082 0.0040444895
24042 0.00048084 0.0040444895
24043 0.00048086 0.052578363
24044 0.00048088 0.012133468
24045 0.0004809 -0.012133468
24046 0.00048092 0.016177958
24047 0.00048094 0.040444895
24048 0.00048096 0.0080889789
24049 0.00048098 0.016177958
24050 0.000481 0.012133468
24051 0.00048102 0.020222447
24052 0.00048104 0.0080889789
24053 0.00048106 0.024266937
24054 0.00048108 0.016177958
24055 0.0004811 0.0040444895
24056 0.00048112 0.016177958
24057 0.00048114 0.0080889789
24058 0.00048116 0.028311426
24059 0.00048118 0.012133468
24060 0.0004812 0.016177958
24061 0.00048122 0.012133468
24062 0.00048124 0.012133468
24063 0.00048126 0.020222447
24064 0.00048128 0.032355916
24065 0.0004813 0.020222447
24066 0.00048132 0.0080889789
24067 0.00048134 0.020222447
24068 0.00048136 0.036400405
24069 0.00048138 0.020222447
24070 0.0004814 0.0040444895
24071 0.00048142 0.0040444895
24072 0.00048144 0.024266937
24073 0.00048146 0.020222447
24074 0.00048148 0.020222447
24075 0.0004815 0.012133468
24076 0.00048152 0.016177958
24077 0.00048154 0.028311426
24078 0.00048156 0.024266937
24079 0.00048158 0.028311426
24080 0.0004816 0.016177958
24081 0.00048162 0.016177958
24082 0.00048164 0.020222447
24083 0.00048166 -0.0040444895
24084 0.00048168 0.0080889789
24085 0.0004817 0.012133468
24086 0.00048172 0.036400405
24087 0.00048174 0.024266937
24088 0.00048176 -0.0040444895
24089 0.00048178 0.020222447
24090 0.0004818 0.016177958
24091 0.00048182 0.032355916
24092 0.00048184 0.020222447
24093 0.00048186 -0.012133468
24094 0.00048188 0.028311426
24095 0.0004819 0.020222447
24096 0.00048192 0.024266937
24097 0.00048194 0.028311426
24098 0.00048196 -0.016177958
24099 0.00048198 0.016177958
24100 0.000482 0.028311426
24101 0.00048202 0.012133468
24102 0.00048204 0.016177958
24103 0.00048206 0.012133468
24104 0.00048208 -0.012133468
24105 0.0004821 0.032355916
24106 0.00048212 0.028311426
24107 0.00048214 0.0080889789
24108 0.00048216 0.020222447
24109 0.00048218 0
24110 0.0004822 0.024266937
24111 0.00048222 0.020222447
24112 0.00048224 0.016177958
24113 0.00048226 -0.0040444895
24114 0.00048228 0.044489384
24115 0.0004823 -0.0040444895
24116 0.00048232 0.016177958
24117 0.00048234 0.024266937
24118 0.00048236 0.012133468
24119 0.00048238 0.0040444895
24120 0.0004824 0.044489384
24121 0.00048242 -0.012133468
24122 0.00048244 0.028311426
24123 0.00048246 0.0040444895
24124 0.00048248 0.020222447
24125 0.0004825 0.016177958
24126 0.00048252 0.020222447
24127 0.00048254 0.032355916
24128 0.00048256 0.016177958
24129 0.00048258 0.020222447
24130 0.0004826 0.020222447
24131 0.00048262 0.012133468
24132 0.00048264 0.016177958
24133 0.00048266 0.020222447
24134 0.00048268 0.016177958
24135 0.0004827 0.012133468
24136 0.00048272 0.0080889789
24137 0.00048274 0.020222447
24138 0.00048276 0.012133468
24139 0.00048278 0.012133468
24140 0.0004828 0.016177958
24141 0.00048282 0.012133468
24142 0.00048284 0.016177958
24143 0.00048286 0.028311426
24144 0.00048288 0.020222447
24145 0.0004829 0.020222447
24146 0.00048292 0.012133468
24147 0.00048294 0.016177958
24148 0.00048296 0.0080889789
24149 0.00048298 0.020222447
24150 0.000483 0.020222447
24151 0.00048302 0.0040444895
24152 0.00048304 0.0040444895
24153 0.00048306 0.016177958
24154 0.00048308 0.012133468
24155 0.0004831 0.040444895
24156 0.00048312 0
24157 0.00048314 0.012133468
24158 0.00048316 0.0040444895
24159 0.00048318 0
24160 0.0004832 0.028311426
24161 0.00048322 0.0080889789
24162 0.00048324 0.012133468
24163 0.00048326 0.016177958
24164 0.00048328 0
24165 0.0004833 0.020222447
24166 0.00048332 0.020222447
24167 0.00048334 0.016177958
24168 0.00048336 0.012133468
24169 0.00048338 0.012133468
24170 0.0004834 0.024266937
24171 0.00048342 0.016177958
24172 0.00048344 0
24173 0.00048346 0.016177958
24174 0.00048348 0.0040444895
24175 0.0004835 0.016177958
24176 0.00048352 0.0080889789
24177 0.00048354 0
24178 0.00048356 0.0040444895
24179 0.00048358 0.024266937
24180 0.0004836 0.024266937
24181 0.00048362 0.0040444895
24182 0.00048364 -0.0040444895
24183 0.00048366 0.016177958
24184 0.00048368 0.020222447
24185 0.0004837 0.016177958
24186 0.00048372 0
24187 0.00048374 -0.0040444895
24188 0.00048376 0.0080889789
24189 0.00048378 0.012133468
24190 0.0004838 0.016177958
24191 0.00048382 0.0080889789
24192 0.00048384 -0.0040444895
24193 0.00048386 0.024266937
24194 0.00048388 0.012133468
24195 0.0004839 0.012133468
24196 0.00048392 0.012133468
24197 0.00048394 0.0080889789
24198 0.00048396 0.016177958
24199 0.00048398 0.0080889789
24200 0.000484 0.016177958
24201 0.00048402 0.016177958
24202 0.00048404 0.0080889789
24203 0.00048406 0.012133468
24204 0.00048408 0.0080889789
24205 0.0004841 0.0040444895
24206 0.00048412 -0.016177958
24207 0.00048414 0.036400405
24208 0.00048416 0
24209 0.00048418 0.0040444895
24210 0.0004842 0.0040444895
24211 0.00048422 0
24212 0.00048424 0.012133468
24213 0.00048426 0.0080889789
24214 0.00048428 0.0080889789
24215 0.0004843 0.016177958
24216 0.00048432 -0.0040444895
24217 0.00048434 0.012133468
24218 0.00048436 0.0040444895
24219 0.00048438 0.016177958
24220 0.0004844 0.0080889789
