ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:50:42 233m
15165 0.0003033 0.024217961
15166 0.00030332 0.015136226
15167 0.00030334 0.021190716
15168 0.00030336 0.02320888
15169 0.00030338 0.024217961
15170 0.0003034 0.018163471
15171 0.00030342 0.020181634
15172 0.00030344 0.02320888
15173 0.00030346 0.021190716
15174 0.00030348 0.02320888
15175 0.0003035 0.014127144
15176 0.00030352 0.018163471
15177 0.00030354 0.024217961
15178 0.00030356 0.021190716
15179 0.00030358 0.020181634
15180 0.0003036 0.018163471
15181 0.00030362 0.02320888
15182 0.00030364 0.020181634
15183 0.00030366 0.022199798
15184 0.00030368 0.013118062
15185 0.0003037 0.015136226
15186 0.00030372 0.022199798
15187 0.00030374 0.021190716
15188 0.00030376 0.016145308
15189 0.00030378 0.020181634
15190 0.0003038 0.024217961
15191 0.00030382 0.016145308
15192 0.00030384 0.020181634
15193 0.00030386 0.019172553
15194 0.00030388 0.013118062
15195 0.0003039 0.020181634
15196 0.00030392 0.016145308
15197 0.00030394 0.026236125
15198 0.00030396 0.018163471
15199 0.00030398 0.016145308
15200 0.000304 0.016145308
15201 0.00030402 0.014127144
15202 0.00030404 0.020181634
15203 0.00030406 0.026236125
15204 0.00030408 0.013118062
15205 0.0003041 0.0090817355
15206 0.00030412 0.019172553
15207 0.00030414 0.024217961
15208 0.00030416 0.021190716
15209 0.00030418 0.012108981
15210 0.0003042 0.0090817355
15211 0.00030422 0.016145308
15212 0.00030424 0.017154389
15213 0.00030426 0.016145308
15214 0.00030428 0.013118062
15215 0.0003043 0.015136226
15216 0.00030432 0.013118062
15217 0.00030434 0.024217961
15218 0.00030436 0.014127144
15219 0.00030438 0.016145308
15220 0.0003044 0.010090817
15221 0.00030442 0.010090817
15222 0.00030444 0.016145308
15223 0.00030446 0.010090817
15224 0.00030448 0.013118062
15225 0.0003045 0.016145308
15226 0.00030452 0.0090817355
15227 0.00030454 0.021190716
15228 0.00030456 0.015136226
15229 0.00030458 0.013118062
15230 0.0003046 0.012108981
15231 0.00030462 0.010090817
15232 0.00030464 0.020181634
15233 0.00030466 0.012108981
15234 0.00030468 0.019172553
15235 0.0003047 0.010090817
15236 0.00030472 0.013118062
15237 0.00030474 0.014127144
15238 0.00030476 0.011099899
15239 0.00030478 0.013118062
15240 0.0003048 0.0060544903
15241 0.00030482 0.014127144
15242 0.00030484 0.015136226
15243 0.00030486 0.015136226
15244 0.00030488 0.010090817
15245 0.0003049 0.013118062
15246 0.00030492 0.0090817355
15247 0.00030494 0.0060544903
15248 0.00030496 0.0090817355
15249 0.00030498 0.0080726538
15250 0.000305 0.016145308
15251 0.00030502 0.0070635721
15252 0.00030504 0.014127144
15253 0.00030506 0.011099899
15254 0.00030508 0.0090817355
15255 0.0003051 0.0050454086
15256 0.00030512 0.0090817355
15257 0.00030514 0.0090817355
15258 0.00030516 0.0030272452
15259 0.00030518 0.0090817355
15260 0.0003052 0.015136226
15261 0.00030522 0.0070635721
15262 0.00030524 0.0050454086
15263 0.00030526 0.010090817
15264 0.00030528 0.0060544903
15265 0.0003053 0.0070635721
15266 0.00030532 0.010090817
15267 0.00030534 0.011099899
15268 0.00030536 0.0060544903
15269 0.00030538 0.014127144
15270 0.0003054 0.010090817
15271 0.00030542 0.0010090817
15272 0.00030544 0.0080726538
15273 0.00030546 0.010090817
15274 0.00030548 0.0090817355
15275 0.0003055 0.0060544903
15276 0.00030552 0.0090817355
15277 0.00030554 0.0070635721
15278 0.00030556 0.0080726538
15279 0.00030558 0.0060544903
15280 0.0003056 0
15281 0.00030562 0.0040363269
15282 0.00030564 0.0070635721
15283 0.00030566 -0.0080726538
15284 0.00030568 0.015136226
15285 0.0003057 0.0080726538
15286 0.00030572 0.0080726538
15287 0.00030574 0.0070635721
15288 0.00030576 0.0050454086
15289 0.00030578 0.011099899
15290 0.0003058 0.0030272452
15291 0.00030582 0.0090817355
15292 0.00030584 -0.0040363269
15293 0.00030586 0.013118062
15294 0.00030588 -0.0010090817
15295 0.0003059 0
15296 0.00030592 0.0090817355
15297 0.00030594 0.010090817
15298 0.00030596 -0.0020181634
15299 0.00030598 0.0050454086
15300 0.000306 0
15301 0.00030602 0.0040363269
15302 0.00030604 0.0090817355
15303 0.00030606 0
15304 0.00030608 -0.0020181634
15305 0.0003061 -0.0050454086
15306 0.00030612 0.0030272452
15307 0.00030614 0.0060544903
15308 0.00030616 0.0080726538
15309 0.00030618 -0.0050454086
15310 0.0003062 0.0010090817
15311 0.00030622 0.0020181634
15312 0.00030624 0.0050454086
15313 0.00030626 0.0020181634
15314 0.00030628 -0.0090817355
15315 0.0003063 0.0010090817
15316 0.00030632 0.010090817
15317 0.00030634 0.0060544903
15318 0.00030636 0
15319 0.00030638 -0.0030272452
15320 0.0003064 -0.0010090817
15321 0.00030642 -0.0030272452
15322 0.00030644 0.0030272452
15323 0.00030646 0.0040363269
15324 0.00030648 -0.0020181634
15325 0.0003065 -0.0090817355
15326 0.00030652 0.0020181634
15327 0.00030654 0.0050454086
15328 0.00030656 -0.0030272452
15329 0.00030658 0.0030272452
15330 0.0003066 -0.0030272452
15331 0.00030662 0
15332 0.00030664 0.0040363269
15333 0.00030666 0
15334 0.00030668 0.0010090817
15335 0.0003067 0.0030272452
15336 0.00030672 -0.0020181634
15337 0.00030674 0.0010090817
15338 0.00030676 -0.0050454086
15339 0.00030678 -0.0040363269
15340 0.0003068 -0.0030272452
15341 0.00030682 -0.0010090817
15342 0.00030684 -0.0040363269
15343 0.00030686 0.0040363269
15344 0.00030688 -0.0010090817
15345 0.0003069 -0.0020181634
15346 0.00030692 -0.0020181634
15347 0.00030694 -0.0030272452
15348 0.00030696 0.0040363269
15349 0.00030698 -0.0060544903
15350 0.000307 -0.0070635721
15351 0.00030702 0.0030272452
15352 0.00030704 -0.0050454086
15353 0.00030706 0
15354 0.00030708 -0.0060544903
15355 0.0003071 0
15356 0.00030712 -0.0070635721
15357 0.00030714 -0.0050454086
15358 0.00030716 -0.0040363269
15359 0.00030718 -0.0010090817
15360 0.0003072 0
15361 0.00030722 -0.0060544903
15362 0.00030724 -0.0030272452
15363 0.00030726 -0.0060544903
15364 0.00030728 -0.0010090817
15365 0.0003073 -0.0010090817
15366 0.00030732 -0.012108981
15367 0.00030734 0
15368 0.00030736 -0.0050454086
15369 0.00030738 -0.010090817
15370 0.0003074 -0.0050454086
15371 0.00030742 -0.0090817355
15372 0.00030744 -0.0060544903
15373 0.00030746 -0.0070635721
15374 0.00030748 -0.0080726538
15375 0.0003075 -0.0080726538
15376 0.00030752 -0.0080726538
15377 0.00030754 -0.0020181634
15378 0.00030756 -0.0040363269
15379 0.00030758 -0.0040363269
15380 0.0003076 -0.014127144
15381 0.00030762 -0.0070635721
15382 0.00030764 -0.0080726538
15383 0.00030766 -0.0080726538
15384 0.00030768 -0.0060544903
15385 0.0003077 -0.011099899
15386 0.00030772 -0.0090817355
15387 0.00030774 -0.0060544903
15388 0.00030776 -0.0060544903
15389 0.00030778 -0.0040363269
15390 0.0003078 -0.0080726538
15391 0.00030782 -0.010090817
15392 0.00030784 -0.0060544903
15393 0.00030786 -0.0080726538
15394 0.00030788 -0.0070635721
15395 0.0003079 -0.011099899
15396 0.00030792 -0.013118062
15397 0.00030794 -0.0040363269
15398 0.00030796 -0.0070635721
15399 0.00030798 -0.010090817
15400 0.000308 -0.010090817
15401 0.00030802 -0.0080726538
15402 0.00030804 -0.0050454086
15403 0.00030806 -0.0040363269
15404 0.00030808 -0.011099899
15405 0.0003081 -0.011099899
15406 0.00030812 -0.0090817355
15407 0.00030814 -0.0040363269
15408 0.00030816 -0.0070635721
15409 0.00030818 -0.0090817355
15410 0.0003082 -0.0090817355
15411 0.00030822 -0.013118062
15412 0.00030824 -0.012108981
15413 0.00030826 -0.010090817
15414 0.00030828 -0.0040363269
15415 0.0003083 -0.011099899
15416 0.00030832 -0.011099899
15417 0.00030834 -0.0080726538
15418 0.00030836 -0.0040363269
15419 0.00030838 -0.0080726538
15420 0.0003084 -0.014127144
15421 0.00030842 -0.0060544903
15422 0.00030844 -0.011099899
15423 0.00030846 -0.0040363269
15424 0.00030848 -0.010090817
15425 0.0003085 -0.012108981
15426 0.00030852 -0.010090817
15427 0.00030854 -0.013118062
15428 0.00030856 -0.0060544903
15429 0.00030858 -0.011099899
15430 0.0003086 -0.015136226
15431 0.00030862 -0.0030272452
15432 0.00030864 -0.0090817355
15433 0.00030866 -0.011099899
15434 0.00030868 -0.017154389
15435 0.0003087 -0.0050454086
15436 0.00030872 0.0010090817
15437 0.00030874 -0.013118062
15438 0.00030876 -0.0090817355
15439 0.00030878 -0.018163471
15440 0.0003088 -0.0090817355
15441 0.00030882 -0.0050454086
15442 0.00030884 -0.013118062
15443 0.00030886 -0.010090817
15444 0.00030888 -0.020181634
15445 0.0003089 -0.0070635721
15446 0.00030892 -0.0020181634
15447 0.00030894 -0.016145308
15448 0.00030896 -0.010090817
15449 0.00030898 -0.0080726538
15450 0.000309 -0.0060544903
15451 0.00030902 -0.0070635721
15452 0.00030904 -0.0070635721
15453 0.00030906 -0.015136226
15454 0.00030908 -0.017154389
15455 0.0003091 -0.0040363269
15456 0.00030912 -0.0080726538
15457 0.00030914 -0.0090817355
15458 0.00030916 -0.013118062
15459 0.00030918 -0.0060544903
15460 0.0003092 -0.0060544903
15461 0.00030922 -0.0080726538
15462 0.00030924 -0.0050454086
15463 0.00030926 -0.0090817355
15464 0.00030928 -0.012108981
15465 0.0003093 -0.010090817
15466 0.00030932 -0.0030272452
15467 0.00030934 -0.015136226
15468 0.00030936 -0.016145308
15469 0.00030938 -0.013118062
15470 0.0003094 -0.014127144
15471 0.00030942 -0.0010090817
15472 0.00030944 -0.0070635721
15473 0.00030946 -0.0080726538
15474 0.00030948 -0.012108981
15475 0.0003095 -0.010090817
15476 0.00030952 -0.0030272452
15477 0.00030954 -0.0090817355
15478 0.00030956 -0.012108981
15479 0.00030958 -0.0070635721
15480 0.0003096 -0.012108981
15481 0.00030962 -0.0070635721
15482 0.00030964 -0.0070635721
15483 0.00030966 -0.0060544903
15484 0.00030968 -0.0030272452
15485 0.0003097 -0.013118062
15486 0.00030972 -0.0090817355
15487 0.00030974 -0.0080726538
15488 0.00030976 -0.012108981
15489 0.00030978 -0.0080726538
15490 0.0003098 -0.0040363269
15491 0.00030982 -0.0080726538
15492 0.00030984 -0.018163471
15493 0.00030986 -0.0070635721
15494 0.00030988 0.0030272452
15495 0.0003099 -0.0070635721
15496 0.00030992 0.0020181634
15497 0.00030994 -0.014127144
15498 0.00030996 -0.012108981
15499 0.00030998 0.0010090817
15500 0.00031 -0.010090817
15501 0.00031002 -0.012108981
15502 0.00031004 -0.0070635721
15503 0.00031006 -0.017154389
15504 0.00031008 -0.0010090817
15505 0.0003101 -0.0060544903
15506 0.00031012 -0.0050454086
15507 0.00031014 -0.0060544903
15508 0.00031016 -0.019172553
15509 0.00031018 -0.0060544903
15510 0.0003102 -0.0090817355
15511 0.00031022 0.0020181634
15512 0.00031024 -0.0040363269
15513 0.00031026 -0.021190716
15514 0.00031028 -0.0030272452
15515 0.0003103 -0.0020181634
15516 0.00031032 -0.010090817
15517 0.00031034 -0.0030272452
15518 0.00031036 -0.0040363269
15519 0.00031038 -0.016145308
15520 0.0003104 -0.0040363269
15521 0.00031042 -0.0060544903
15522 0.00031044 0
15523 0.00031046 -0.0090817355
15524 0.00031048 -0.0020181634
15525 0.0003105 -0.0060544903
15526 0.00031052 -0.0090817355
15527 0.00031054 -0.011099899
15528 0.00031056 -0.0070635721
15529 0.00031058 -0.0020181634
15530 0.0003106 0
15531 0.00031062 -0.0090817355
15532 0.00031064 -0.016145308
15533 0.00031066 -0.0070635721
15534 0.00031068 0
15535 0.0003107 0
15536 0.00031072 -0.0050454086
15537 0.00031074 -0.0090817355
15538 0.00031076 -0.0080726538
15539 0.00031078 0
15540 0.0003108 -0.0090817355
15541 0.00031082 -0.012108981
15542 0.00031084 -0.0030272452
15543 0.00031086 -0.0080726538
15544 0.00031088 -0.0040363269
15545 0.0003109 -0.0030272452
15546 0.00031092 -0.0070635721
15547 0.00031094 -0.0010090817
15548 0.00031096 -0.010090817
15549 0.00031098 -0.0070635721
15550 0.000311 -0.0030272452
15551 0.00031102 -0.0070635721
15552 0.00031104 -0.0040363269
15553 0.00031106 -0.0010090817
15554 0.00031108 -0.0050454086
15555 0.0003111 -0.0080726538
15556 0.00031112 -0.0090817355
15557 0.00031114 0.0010090817
15558 0.00031116 -0.0020181634
15559 0.00031118 -0.0010090817
15560 0.0003112 -0.0070635721
15561 0.00031122 -0.0030272452
15562 0.00031124 -0.0030272452
15563 0.00031126 -0.0070635721
15564 0.00031128 0.0010090817
15565 0.0003113 -0.0070635721
15566 0.00031132 -0.0020181634
15567 0.00031134 -0.0070635721
15568 0.00031136 -0.0060544903
15569 0.00031138 -0.0050454086
15570 0.0003114 -0.0020181634
15571 0.00031142 -0.0010090817
15572 0.00031144 -0.0070635721
15573 0.00031146 0.0010090817
15574 0.00031148 -0.0020181634
15575 0.0003115 0.0050454086
15576 0.00031152 -0.0050454086
15577 0.00031154 -0.0050454086
15578 0.00031156 -0.0030272452
15579 0.00031158 -0.0050454086
15580 0.0003116 -0.0010090817
15581 0.00031162 -0.0050454086
15582 0.00031164 -0.0060544903
15583 0.00031166 0.0020181634
15584 0.00031168 0
15585 0.0003117 -0.0010090817
15586 0.00031172 0.0030272452
15587 0.00031174 -0.0090817355
15588 0.00031176 0.0040363269
15589 0.00031178 -0.0040363269
15590 0.0003118 0.0030272452
15591 0.00031182 0.0030272452
15592 0.00031184 -0.0040363269
15593 0.00031186 -0.0020181634
15594 0.00031188 -0.0020181634
15595 0.0003119 0.0060544903
15596 0.00031192 -0.0010090817
15597 0.00031194 -0.0070635721
15598 0.00031196 0.0020181634
15599 0.00031198 0.0040363269
15600 0.000312 -0.0010090817
15601 0.00031202 -0.0060544903
15602 0.00031204 -0.0040363269
15603 0.00031206 0.0030272452
15604 0.00031208 -0.0010090817
15605 0.0003121 0
15606 0.00031212 -0.0010090817
15607 0.00031214 -0.0030272452
15608 0.00031216 0.0050454086
15609 0.00031218 0.0020181634
15610 0.0003122 0.0070635721
15611 0.00031222 0.0010090817
15612 0.00031224 0
15613 0.00031226 0.0040363269
15614 0.00031228 0.0040363269
15615 0.0003123 0.0030272452
15616 0.00031232 0.0070635721
15617 0.00031234 -0.0020181634
15618 0.00031236 0.0030272452
15619 0.00031238 0.0040363269
15620 0.0003124 0.0030272452
15621 0.00031242 0.010090817
15622 0.00031244 -0.0040363269
15623 0.00031246 -0.0020181634
15624 0.00031248 0.0060544903
15625 0.0003125 -0.0030272452
15626 0.00031252 0.0050454086
15627 0.00031254 0.0020181634
15628 0.00031256 0.0020181634
15629 0.00031258 0.0030272452
15630 0.0003126 0.0080726538
15631 0.00031262 0.0060544903
15632 0.00031264 0.0050454086
15633 0.00031266 0.0040363269
15634 0.00031268 0.0030272452
15635 0.0003127 0.0070635721
15636 0.00031272 0.0050454086
15637 0.00031274 0.0050454086
15638 0.00031276 0.014127144
15639 0.00031278 0.0040363269
15640 0.0003128 0.0040363269
15641 0.00031282 0.0040363269
15642 0.00031284 -0.0040363269
15643 0.00031286 0.0090817355
15644 0.00031288 0.0050454086
15645 0.0003129 0.0050454086
15646 0.00031292 0.0040363269
15647 0.00031294 0.0090817355
15648 0.00031296 0.0060544903
15649 0.00031298 0.0080726538
15650 0.000313 0.010090817
15651 0.00031302 0.0090817355
15652 0.00031304 0.0090817355
15653 0.00031306 -0.0020181634
15654 0.00031308 0.0070635721
15655 0.0003131 0.0070635721
15656 0.00031312 0.0060544903
15657 0.00031314 0.010090817
15658 0.00031316 0.0060544903
15659 0.00031318 0.016145308
15660 0.0003132 0.014127144
15661 0.00031322 0.0070635721
15662 0.00031324 0.0070635721
15663 0.00031326 0.0080726538
15664 0.00031328 0.011099899
15665 0.0003133 0.011099899
15666 0.00031332 0.0060544903
15667 0.00031334 0.0060544903
15668 0.00031336 0.0060544903
15669 0.00031338 0.017154389
15670 0.0003134 0.0060544903
15671 0.00031342 0.011099899
15672 0.00031344 0.0060544903
15673 0.00031346 0.0050454086
15674 0.00031348 0.019172553
15675 0.0003135 0.0070635721
15676 0.00031352 0.014127144
15677 0.00031354 0.012108981
15678 0.00031356 0.0090817355
15679 0.00031358 0.014127144
15680 0.0003136 0.0070635721
15681 0.00031362 0.0090817355
15682 0.00031364 0.010090817
15683 0.00031366 0.012108981
15684 0.00031368 0.016145308
15685 0.0003137 0.0090817355
15686 0.00031372 0.012108981
15687 0.00031374 0.011099899
15688 0.00031376 0.011099899
15689 0.00031378 0.015136226
15690 0.0003138 0.012108981
15691 0.00031382 0.014127144
15692 0.00031384 0.0080726538
15693 0.00031386 0.0070635721
15694 0.00031388 0.018163471
15695 0.0003139 0.015136226
15696 0.00031392 0.013118062
15697 0.00031394 0.0080726538
15698 0.00031396 0.013118062
15699 0.00031398 0.015136226
15700 0.000314 0.018163471
15701 0.00031402 0.010090817
15702 0.00031404 0.013118062
15703 0.00031406 0.014127144
15704 0.00031408 0.017154389
15705 0.0003141 0.012108981
15706 0.00031412 0.017154389
15707 0.00031414 0.0090817355
15708 0.00031416 0.022199798
15709 0.00031418 0.010090817
15710 0.0003142 0.013118062
15711 0.00031422 0.017154389
15712 0.00031424 0.012108981
15713 0.00031426 0.020181634
15714 0.00031428 0.021190716
15715 0.0003143 0.010090817
15716 0.00031432 0.022199798
15717 0.00031434 0.011099899
15718 0.00031436 0.0070635721
15719 0.00031438 0.018163471
15720 0.0003144 0.018163471
15721 0.00031442 0.02320888
15722 0.00031444 0.0060544903
15723 0.00031446 0.014127144
15724 0.00031448 0.019172553
15725 0.0003145 0.013118062
15726 0.00031452 0.022199798
15727 0.00031454 0.0050454086
15728 0.00031456 0.026236125
15729 0.00031458 0.012108981
15730 0.0003146 0.012108981
15731 0.00031462 0.020181634
15732 0.00031464 0.015136226
15733 0.00031466 0.013118062
15734 0.00031468 0.02926337
15735 0.0003147 0.016145308
15736 0.00031472 0.014127144
15737 0.00031474 0.017154389
15738 0.00031476 0.013118062
15739 0.00031478 0.016145308
15740 0.0003148 0.020181634
15741 0.00031482 0.022199798
15742 0.00031484 0.015136226
15743 0.00031486 0.020181634
15744 0.00031488 0.012108981
15745 0.0003149 0.026236125
15746 0.00031492 0.027245207
15747 0.00031494 0.016145308
15748 0.00031496 0.020181634
15749 0.00031498 0.018163471
15750 0.000315 0.024217961
15751 0.00031502 0.017154389
15752 0.00031504 0.022199798
15753 0.00031506 0.021190716
15754 0.00031508 0.02320888
15755 0.0003151 0.018163471
15756 0.00031512 0.011099899
15757 0.00031514 0.019172553
15758 0.00031516 0.018163471
15759 0.00031518 0.024217961
15760 0.0003152 0.024217961
15761 0.00031522 0.014127144
15762 0.00031524 0.020181634
15763 0.00031526 0.02320888
15764 0.00031528 0.024217961
15765 0.0003153 0.027245207
15766 0.00031532 0.018163471
15767 0.00031534 0.021190716
15768 0.00031536 0.021190716
15769 0.00031538 0.02320888
15770 0.0003154 0.024217961
15771 0.00031542 0.020181634
15772 0.00031544 0.021190716
15773 0.00031546 0.016145308
15774 0.00031548 0.021190716
15775 0.0003155 0.02320888
15776 0.00031552 0.018163471
15777 0.00031554 0.020181634
15778 0.00031556 0.018163471
15779 0.00031558 0.024217961
15780 0.0003156 0.025227043
15781 0.00031562 0.017154389
15782 0.00031564 0.018163471
15783 0.00031566 0.019172553
15784 0.00031568 0.02320888
15785 0.0003157 0.028254288
15786 0.00031572 0.020181634
15787 0.00031574 0.020181634
15788 0.00031576 0.02320888
15789 0.00031578 0.025227043
15790 0.0003158 0.031281533
15791 0.00031582 0.019172553
15792 0.00031584 0.028254288
15793 0.00031586 0.0070635721
15794 0.00031588 -0.0070635721
15795 0.0003159 0.046417759
15796 0.00031592 0.043390514
15797 0.00031594 0.047426841
15798 0.00031596 -0.0030272452
15799 0.00031598 -0.0010090817
15800 0.000316 0.037336024
15801 0.00031602 0.027245207
15802 0.00031604 0.03531786
15803 0.00031606 0.025227043
15804 0.00031608 0.021190716
15805 0.0003161 0.018163471
15806 0.00031612 0.011099899
15807 0.00031614 0.020181634
15808 0.00031616 0.031281533
15809 0.00031618 0.028254288
15810 0.0003162 0.02320888
15811 0.00031622 0.017154389
15812 0.00031624 0.021190716
15813 0.00031626 0.021190716
15814 0.00031628 0.014127144
15815 0.0003163 0.032290615
15816 0.00031632 0.028254288
15817 0.00031634 0.032290615
15818 0.00031636 0.014127144
15819 0.00031638 0.018163471
15820 0.0003164 0.022199798
15821 0.00031642 0.033299697
15822 0.00031644 0.031281533
15823 0.00031646 0.025227043
15824 0.00031648 0.010090817
15825 0.0003165 0.011099899
15826 0.00031652 0.018163471
15827 0.00031654 0.034308779
15828 0.00031656 0.027245207
15829 0.00031658 0.02320888
15830 0.0003166 0.020181634
15831 0.00031662 0.02320888
15832 0.00031664 0.018163471
15833 0.00031666 0.030272452
15834 0.00031668 0.030272452
15835 0.0003167 0.020181634
15836 0.00031672 0.02926337
15837 0.00031674 0.017154389
15838 0.00031676 0.024217961
15839 0.00031678 0.018163471
15840 0.0003168 0.026236125
15841 0.00031682 0.033299697
15842 0.00031684 0.025227043
15843 0.00031686 0.021190716
15844 0.00031688 0.022199798
15845 0.0003169 0.018163471
15846 0.00031692 0.028254288
15847 0.00031694 0.02926337
15848 0.00031696 0.018163471
15849 0.00031698 0.022199798
15850 0.000317 0.021190716
15851 0.00031702 0.028254288
15852 0.00031704 0.020181634
15853 0.00031706 0.028254288
15854 0.00031708 0.030272452
15855 0.0003171 0.021190716
15856 0.00031712 0.02320888
15857 0.00031714 0.021190716
15858 0.00031716 0.026236125
15859 0.00031718 0.027245207
15860 0.0003172 0.02320888
15861 0.00031722 0.026236125
15862 0.00031724 0.016145308
15863 0.00031726 0.019172553
15864 0.00031728 0.032290615
15865 0.0003173 0.024217961
15866 0.00031732 0.030272452
15867 0.00031734 0.024217961
15868 0.00031736 0.021190716
15869 0.00031738 0.031281533
15870 0.0003174 0.021190716
15871 0.00031742 0.025227043
15872 0.00031744 0.022199798
15873 0.00031746 0.026236125
15874 0.00031748 0.027245207
15875 0.0003175 0.024217961
15876 0.00031752 0.020181634
15877 0.00031754 0.018163471
15878 0.00031756 0.034308779
15879 0.00031758 0.018163471
15880 0.0003176 0.018163471
15881 0.00031762 0.020181634
15882 0.00031764 0.02320888
15883 0.00031766 0.028254288
15884 0.00031768 0.024217961
15885 0.0003177 0.013118062
15886 0.00031772 0.022199798
15887 0.00031774 0.024217961
15888 0.00031776 0.015136226
15889 0.00031778 0.026236125
15890 0.0003178 0.022199798
15891 0.00031782 0.026236125
15892 0.00031784 0.02320888
15893 0.00031786 0.024217961
15894 0.00031788 0.02320888
15895 0.0003179 0.024217961
15896 0.00031792 0.025227043
15897 0.00031794 0.020181634
15898 0.00031796 0.032290615
15899 0.00031798 0.012108981
15900 0.000318 0.020181634
15901 0.00031802 0.026236125
15902 0.00031804 0.024217961
15903 0.00031806 0.014127144
15904 0.00031808 0.026236125
15905 0.0003181 0.022199798
15906 0.00031812 0.012108981
15907 0.00031814 0.028254288
15908 0.00031816 0.024217961
15909 0.00031818 0.031281533
15910 0.0003182 0.014127144
15911 0.00031822 0.024217961
15912 0.00031824 0.015136226
15913 0.00031826 0.019172553
15914 0.00031828 0.025227043
15915 0.0003183 0.019172553
15916 0.00031832 0.027245207
15917 0.00031834 0.018163471
15918 0.00031836 0.026236125
15919 0.00031838 0.018163471
15920 0.0003184 0.016145308
15921 0.00031842 0.022199798
15922 0.00031844 0.019172553
15923 0.00031846 0.026236125
15924 0.00031848 0.018163471
15925 0.0003185 0.027245207
15926 0.00031852 0.020181634
15927 0.00031854 0.016145308
15928 0.00031856 0.020181634
15929 0.00031858 0.022199798
15930 0.0003186 0.025227043
15931 0.00031862 0.025227043
15932 0.00031864 0.016145308
15933 0.00031866 0.02320888
15934 0.00031868 0.013118062
15935 0.0003187 0.025227043
15936 0.00031872 0.025227043
15937 0.00031874 0.018163471
15938 0.00031876 0.02320888
15939 0.00031878 0.011099899
15940 0.0003188 0.021190716
15941 0.00031882 0.017154389
15942 0.00031884 0.019172553
15943 0.00031886 0.027245207
15944 0.00031888 0.014127144
15945 0.0003189 0.024217961
15946 0.00031892 0.02320888
15947 0.00031894 0.018163471
15948 0.00031896 0.021190716
15949 0.00031898 0.012108981
15950 0.000319 0.018163471
15951 0.00031902 0.011099899
15952 0.00031904 0.015136226
15953 0.00031906 0.020181634
15954 0.00031908 0.020181634
15955 0.0003191 0.012108981
15956 0.00031912 0.0090817355
15957 0.00031914 0.010090817
15958 0.00031916 0.021190716
15959 0.00031918 0.018163471
15960 0.0003192 0.019172553
15961 0.00031922 0.018163471
15962 0.00031924 0.013118062
15963 0.00031926 0.019172553
15964 0.00031928 0.016145308
15965 0.0003193 0.015136226
15966 0.00031932 0.010090817
15967 0.00031934 0.016145308
15968 0.00031936 0.019172553
15969 0.00031938 0.016145308
15970 0.0003194 0.016145308
15971 0.00031942 0.011099899
15972 0.00031944 0.047426841
15973 0.00031946 0.038345105
15974 0.00031948 -0.014127144
15975 0.0003195 -0.022199798
15976 0.00031952 0.011099899
15977 0.00031954 0.038345105
15978 0.00031956 0.02320888
15979 0.00031958 0.0070635721
15980 0.0003196 0.018163471
15981 0.00031962 0.0060544903
15982 0.00031964 -0.0010090817
15983 0.00031966 0.033299697
15984 0.00031968 0.016145308
15985 0.0003197 0.013118062
15986 0.00031972 0.025227043
15987 0.00031974 0.010090817
15988 0.00031976 0.011099899
15989 0.00031978 0.014127144
15990 0.0003198 0.012108981
15991 0.00031982 0.015136226
15992 0.00031984 0.017154389
15993 0.00031986 0.016145308
15994 0.00031988 0.0090817355
15995 0.0003199 0.0060544903
15996 0.00031992 0.0080726538
15997 0.00031994 0.0090817355
15998 0.00031996 0.016145308
15999 0.00031998 0.012108981
16000 0.00032 0.019172553
16001 0.00032002 0.011099899
16002 0.00032004 0.0060544903
16003 0.00032006 0.0090817355
16004 0.00032008 0.014127144
16005 0.0003201 0.011099899
16006 0.00032012 0.018163471
16007 0.00032014 0.0060544903
16008 0.00032016 0.0050454086
16009 0.00032018 0.0090817355
16010 0.0003202 0.0070635721
16011 0.00032022 0.021190716
16012 0.00032024 0.016145308
16013 0.00032026 0.0030272452
16014 0.00032028 0.016145308
16015 0.0003203 0.0040363269
16016 0.00032032 0.012108981
16017 0.00032034 0.017154389
16018 0.00032036 0.0070635721
16019 0.00032038 0.0040363269
16020 0.0003204 0.0050454086
16021 0.00032042 0.011099899
16022 0.00032044 0.015136226
16023 0.00032046 0.0030272452
16024 0.00032048 0.0080726538
16025 0.0003205 0.016145308
16026 0.00032052 0.0020181634
16027 0.00032054 0.015136226
16028 0.00032056 0.011099899
16029 0.00032058 0.0030272452
16030 0.0003206 0.0090817355
16031 0.00032062 0.0050454086
16032 0.00032064 0.0010090817
16033 0.00032066 0.011099899
16034 0.00032068 0.0070635721
16035 0.0003207 -0.0010090817
16036 0.00032072 0.011099899
16037 0.00032074 0.0090817355
16038 0.00032076 0.011099899
16039 0.00032078 0.0050454086
16040 0.0003208 -0.0020181634
16041 0.00032082 0.010090817
16042 0.00032084 0.015136226
16043 0.00032086 0.0020181634
16044 0.00032088 0.012108981
16045 0.0003209 0.0050454086
16046 0.00032092 -0.0040363269
16047 0.00032094 0.011099899
16048 0.00032096 0.010090817
16049 0.00032098 0.0020181634
16050 0.000321 -0.0040363269
16051 0.00032102 0.012108981
16052 0.00032104 0
16053 0.00032106 0.0050454086
16054 0.00032108 0.0080726538
16055 0.0003211 0.0020181634
16056 0.00032112 0.0040363269
16057 0.00032114 0.0060544903
